148;50.5025;109.497
149;57.5736;102.426
150;64.6447;95.3553
151;64.6447;95.3553
152;71.7157;102.426
153;78.7868;109.497
154;78.7868;109.497
155;88.7868;109.497
156;98.7868;109.497
157;108.787;109.497
158;108.787;109.497
159;115.858;102.426
160;122.929;95.3553
161;122.929;95.3553
162;130;102.426
163;137.071;109.497
164;137.071;109.497
165;147.071;109.497
166;157.071;109.497
167;167.071;109.497
168;167.071;109.497
169;174.142;102.426
170;181.213;95.3553
171;188.284;88.2843
172;188.284;88.2843
173;188.284;78.2843
174;188.284;68.2843
175;188.284;68.2843
176;181.213;61.2132
177;174.142;54.1421
178;174.142;54.1421
179;181.213;47.0711
180;188.284;40
181;188.284;40
182;188.284;30
183;188.284;30
184;181.213;22.9289
185;174.142;15.8579
186;167.071;8.7868
187;167.071;8.7868
188;157.071;8.7868
189;147.071;8.7868
190;147.071;8.7868
191;140;15.8579
192;132.929;22.9289
193;132.929;22.9289
194;125.858;15.8579
195;118.787;8.7868
196;118.787;8.7868
197;108.787;8.7868
198;98.7868;8.7868
199;88.7868;8.7868
200;88.7868;8.7868
201;81.7157;15.8579
202;74.6447;22.9289
203;74.6447;22.9289
204;67.5736;15.8579
205;60.5025;8.7868
206;60.5025;8.7868
207;50.5025;8.7868
208;40.5025;8.7868
209;30.5025;8.7868
210;30.5025;8.7868
211;23.4315;15.8579
212;16.3604;22.9289
213;9.28932;30
214;9.28932;30
215;9.28932;40
216;9.28932;50
217;9.28932;50
218;16.3604;57.0711
219;23.4315;64.1421
220;23.4315;64.1421
221;16.3604;71.2132
222;9.28932;78.2843
223;9.28932;78.2843
224;9.28932;88.2843
225;9.28932;88.2843
226;16.3604;95.3553
227;23.4315;102.426
228;30.5025;109.497
229;30.5025;109.497
230;40.5025;109.497
231;50.5025;109.497
232;50.5025;109.497
233;57.5736;102.426
234;64.6447;95.3553
235;64.6447;95.3553
236;71.7157;102.426
237;78.7868;109.497
238;78.7868;109.497
239;88.7868;109.497
240;98.7868;109.497
241;108.787;109.497
242;108.787;109.497
243;115.858;102.426
244;122.929;95.3553
245;122.929;95.3553
246;130;102.426
247;137.071;109.497
248;137.071;109.497
249;147.071;109.497
250;157.071;109.497
251;167.071;109.497
252;167.071;109.497
253;174.142;102.426
254;181.213;95.3553
255;188.284;88.2843
256;188.284;88.2843
257;188.284;78.2843
258;188.284;68.2843
259;188.284;68.2843
260;181.213;61.2132
261;174.142;54.1421
262;174.142;54.1421
263;181.213;47.0711
264;188.284;40
265;188.284;40
266;188.284;30
267;188.284;30
268;181.213;22.9289
269;174.142;15.8579
270;167.071;8.7868
271;167.071;8.7868
272;157.071;8.7868
273;147.071;8.7868
274;147.071;8.7868
275;140;15.8579
276;132.929;22.9289
277;132.929;22.9289
278;125.858;15.8579
279;118.787;8.7868
280;118.787;8.7868
281;108.787;8.7868
282;98.7868;8.7868
283;88.7868;8.7868
284;88.7868;8.7868
285;81.7157;15.8579
286;74.6447;22.9289
287;74.6447;22.9289
288;67.5736;15.8579
289;60.5025;8.7868
290;60.5025;8.7868
291;50.5025;8.7868
292;40.5025;8.7868
293;30.5025;8.7868
294;30.5025;8.7868
295;23.4315;15.8579
296;16.3604;22.9289
297;9.28932;30
298;9.28932;30
299;9.28932;40
300;9.28932;50
