1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.224367 0.830377 0.521535 -0.048228 -0.713302 0.760501 -0.662294 -0.355563 0.512990 -1.092510 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.625086 0.736765 0.626822 -0.934011 0.760837 -1.757608 0.762477 4.300192 2.298746 -1.649729 -2.056751 5.667958 0.874054 2.101306 1.094428 -2.063832 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 -0.089293 1.899214 0.904473 0.336600 6.224650 0.918731 4.559661 -1.311156 0.129279 -1.269340 1.553220 0.549674 1.464238 -1.576817 2.636888 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.984221 -3.868163 3.384523 4.081117 1.829600 2.347914 -3.956920 1.574281 -0.695070 1.189015 -0.277203 5.369212 0.262689 -0.166597 -0.036151 -0.507453 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.941048 0.433283 0.536412 -0.173465 -0.034478 0.460064 2.129909 0.495146 -0.189250 -0.592018 -0.167597 -0.582504 -0.220342 0.433377 -0.083345 0.883504 -0.361703 0.481667 
0.280307 0.340102 -0.842439 -0.268710 -1.877986 0.093637 0.830377 0.521535 -0.048228 -1.054688 0.760501 -0.662294 -0.355563 0.997612 -0.927143 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.092391 0.625086 1.201901 0.626822 -0.934011 0.760837 -1.029636 0.473856 4.300192 1.310592 -1.563845 -2.056751 4.176650 0.351686 2.591193 -0.968982 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.482227 0.557733 0.977993 1.435052 1.982575 -0.089293 1.899214 -0.961981 0.730460 3.229335 0.206624 4.559661 -1.311156 0.129279 -1.269340 1.553220 0.549674 1.592983 -0.725468 2.546516 2.062794 0.203470 -0.043829 -3.153097 0.869347 -0.984221 -3.868163 3.116612 3.709277 1.829600 2.347914 -2.456034 1.574281 -0.519251 1.186974 0.883499 4.076670 0.262689 -0.462518 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.180428 0.095641 1.281378 2.129909 0.495146 0.186267 -0.164426 -0.167597 -0.582504 -0.220342 -0.392880 -0.083345 0.883504 -0.361703 0.485000 
1.052293 1.122139 -0.842439 -0.268710 -1.877986 0.093637 0.830377 0.521535 -0.048228 -1.054688 0.760501 -0.662294 -0.355563 0.512990 -0.927143 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.810781 0.736765 0.626822 -0.934011 0.760837 -1.916962 0.762477 4.880506 2.298746 -1.649729 -1.385736 4.270280 1.016336 2.302954 -0.322447 -1.469677 6.968278 -0.375449 3.013418 -6.073575 -0.527550 0.904946 0.977993 1.074842 1.927926 -0.089293 1.899214 -1.662033 0.730460 3.334143 0.206624 4.559661 -1.311156 0.129279 -1.269340 1.553220 -0.044804 1.592983 -0.725468 3.156062 0.490441 -2.221433 -0.647576 -3.973225 0.869347 -0.561244 -3.868163 3.384523 4.081117 1.829600 2.347914 -3.956920 1.574281 -0.695070 1.189015 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.180428 0.095641 0.460064 2.129909 0.495146 -0.189250 -0.164426 -0.167597 -0.582504 -0.220342 -0.946444 -0.083345 0.683331 -0.361703 0.241667 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.190902 0.830377 0.521535 -0.048228 -1.054688 0.671931 -0.662294 -0.355563 0.512990 -0.927143 -0.282736 0.027783 -0.577253 0.126975 0.778343 -1.435593 0.625086 0.736765 0.666219 -0.934011 0.760837 -1.916962 0.762477 4.300192 2.298746 -1.649729 -2.340235 4.737091 0.500264 2.591193 -0.968982 -1.469677 7.816359 -0.995777 3.013418 -6.218326 -0.858881 0.904946 0.977993 1.435052 1.927926 -0.089293 1.899214 0.412012 0.730460 3.229335 -0.196404 4.559661 -1.311156 0.129279 -1.269340 1.553220 0.549674 1.592983 -1.006146 2.636888 0.490441 0.203470 -0.647576 -3.973225 0.869347 -1.937099 -4.026889 0.761332 4.081117 1.829600 2.064908 -2.456034 1.574281 -1.594539 1.186974 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.180428 0.095641 0.460064 2.129909 0.495146 -0.189250 -0.722435 -0.167597 -0.582504 -0.583855 -0.655007 -0.083345 0.883504 -0.361703 0.451667 
1.052293 1.122139 -0.842439 -0.268710 -1.125579 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.662294 -0.355563 0.512990 -0.927143 -0.330285 0.027783 -0.185811 0.126975 0.527515 -1.435593 0.625086 0.736765 0.626822 -0.934011 0.760837 -1.757608 0.762477 4.300192 0.754147 0.230770 -2.056751 4.270280 0.500264 2.591193 -0.968982 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 -0.198774 1.927926 -0.089293 1.203626 0.412012 0.388528 2.711918 0.206624 4.559661 -1.311156 -0.177946 -1.269340 1.496028 0.549674 1.592983 -0.725468 2.546516 0.750181 0.203470 -0.647576 -3.153097 0.411767 -0.626241 -4.026889 2.379585 4.363468 1.829600 2.347914 -2.456034 1.574281 -0.695070 1.189015 -0.277203 5.369212 0.262689 -0.360735 -0.831186 -1.210178 0.721748 0.185731 -0.224438 -0.339844 -0.052490 0.336635 -0.556198 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.682070 -0.592018 -0.167597 -0.582504 0.137960 -0.655007 -0.083345 0.789389 -0.361703 0.483333 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.190902 0.830377 0.521535 -0.048228 -1.054688 0.671931 -0.662294 -0.355563 0.512990 -0.927143 -0.282736 0.027783 -0.577253 0.126975 0.778343 -1.435593 0.625086 0.736765 0.626822 -0.934011 0.760837 -1.916962 0.762477 4.880506 2.298746 -1.649729 -1.385736 4.270280 1.016336 2.302954 -0.322447 -1.469677 6.968278 -0.375449 3.013418 -6.073575 -0.527550 0.904946 0.977993 1.074842 1.927926 -0.089293 1.899214 -1.662033 0.730460 3.334143 0.206624 4.559661 -1.311156 0.129279 -1.269340 1.553220 -0.044804 1.592983 -0.725468 2.546516 0.490441 0.203470 -0.647576 -3.973225 0.869347 -1.937099 -4.026889 0.761332 4.081117 1.829600 2.064908 -2.456034 1.574281 -0.519251 1.186974 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.180428 0.095641 0.460064 2.129909 0.495146 -0.189250 -0.722435 -0.167597 -0.238581 -0.583855 -0.655007 -0.083345 0.883504 -0.361703 0.478333 
1.052293 1.122139 -0.842439 -0.268710 -1.877986 0.093637 0.830377 0.521535 -0.048228 -1.054688 0.760501 -0.662294 -0.355563 0.997612 -0.927143 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.625086 0.736765 0.626822 -0.934011 0.760837 -2.914397 0.762477 4.300192 0.754147 -0.522318 -2.056751 4.270280 0.500264 2.591193 -0.968982 -1.469677 7.816359 -0.375449 3.013418 -7.137124 -0.858881 0.904946 0.977993 0.034165 1.927926 -0.089293 1.899214 0.412012 2.709791 3.229335 -0.196404 4.559661 -1.311156 0.129279 -1.269340 2.133117 0.549674 1.592983 -0.725468 2.636888 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.984221 -4.026889 4.349197 4.081117 1.829600 2.064908 -2.456034 1.574281 -0.519251 1.186974 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.189250 0.484284 -0.167597 -0.582504 -0.220342 -0.655007 -0.083345 0.683331 -0.361703 0.203333 
1.052293 1.122139 -0.842439 -0.268710 -1.125579 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.662294 -0.372560 0.429841 -0.927143 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.810781 0.736765 0.626822 -0.934011 0.760837 -1.916962 0.762477 4.300192 2.298746 -1.649729 -2.340235 4.737091 0.500264 2.591193 -0.968982 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 -0.089293 1.899214 0.412012 2.460544 3.229335 0.206624 4.559661 -1.311156 0.129279 -1.269340 1.553220 0.549674 1.592983 -1.006146 2.636888 0.490441 0.662295 -0.647576 -3.973225 0.869347 -0.561244 -3.868163 4.915801 4.081117 1.829600 2.347914 -3.956920 1.574281 -0.695070 1.189015 -0.277203 5.369212 0.262689 -0.166597 -0.831186 -0.507453 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.189250 0.484284 -0.167597 -0.394508 -0.220342 -0.946444 -0.083345 -0.241920 -0.361703 0.198333 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.662294 -0.372560 0.429841 -0.927143 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.810781 0.736765 0.626822 -1.095959 0.760837 -1.916962 0.762477 4.300192 3.301069 -1.649729 -2.056751 4.270280 0.500264 2.591193 -1.705928 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 1.333965 1.899214 0.412012 0.730460 3.229335 -0.196404 4.559661 -1.311156 0.676731 -1.269340 1.553220 0.549674 1.592983 -1.006146 2.636888 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.561244 -3.868163 3.384523 4.081117 1.829600 2.347914 -3.956920 1.574281 -0.695070 1.189015 -0.277203 5.369212 0.262689 -0.360735 -0.831186 -1.210178 0.721748 0.185731 -0.224438 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.189250 0.484284 -0.167597 -0.394508 -0.220342 -1.130695 -0.083345 0.883504 -0.617935 0.481667 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.241720 -0.355563 0.512990 -0.927143 -0.282736 0.039024 0.534747 0.126975 0.778343 -1.435593 0.625086 0.736765 0.626822 -0.934011 0.760837 -1.757608 0.762477 4.300192 0.754147 0.230770 -2.056751 4.270280 0.500264 2.591193 -0.968982 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 -0.089293 1.899214 0.412012 2.785544 3.229335 0.206624 4.677974 -1.311156 0.129279 -1.269340 2.133117 0.549674 1.592983 -0.725468 2.546516 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.984221 -4.026889 3.182936 4.081117 1.829600 2.064908 -2.456034 1.574281 -0.519251 1.610670 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.185874 0.484284 -0.167597 -0.394508 -0.220342 -1.130695 -0.083345 0.883504 -0.617935 0.488333 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.662294 -0.372560 0.429841 -0.927143 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.625086 0.736765 0.626822 -0.934011 0.760837 -1.757608 0.762477 4.300192 0.754147 0.230770 -2.056751 4.270280 0.500264 2.591193 -0.968982 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 -0.089293 1.899214 0.412012 0.730460 3.229335 -0.196404 4.559661 -1.311156 0.129279 -1.899386 1.553220 0.549674 1.592983 -0.725468 2.546516 2.062794 0.203470 -0.043829 -3.153097 2.658935 -0.984221 -3.868163 3.116612 3.709277 1.829600 2.347914 -2.456034 1.574281 -1.438235 1.186974 0.883499 5.369212 0.262689 -0.166597 -0.831186 -0.507453 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.189250 0.484284 -0.167597 -0.394508 0.445321 -1.130695 -0.083345 0.883504 -0.617935 0.485000 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.093637 0.830377 0.521535 -0.048228 -1.054688 0.760501 -0.662294 -0.355563 0.512990 -0.796031 -0.282736 0.027783 -0.185811 0.126975 0.778343 -1.435593 0.810781 0.736765 0.626822 -0.934011 0.760837 -1.916962 0.762477 4.300192 2.298746 -1.058827 -2.056751 4.737091 0.500264 2.591193 -1.119480 -2.063832 7.816359 -0.375449 3.013418 -6.392224 -0.858881 0.904946 0.977993 0.524950 1.927926 -0.089293 1.899214 0.412012 0.730460 3.229335 -0.196404 4.559661 -1.311156 0.129279 -1.269340 2.133117 0.549674 1.592983 -0.430312 2.636888 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.984221 -4.026889 3.182936 4.081117 1.829600 2.064908 -2.456034 1.574281 -0.695070 1.189015 -0.277203 5.369212 0.262689 -0.166597 -0.831186 -0.507453 1.358763 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.189250 0.484284 -0.167597 -0.394508 -0.220342 -1.130695 -0.083345 0.883504 -0.617935 0.471667 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.241720 -0.355563 0.512990 -0.927143 -0.282736 0.039024 0.534747 0.126975 0.778343 -1.435593 0.810781 0.736765 0.626822 -1.095959 0.760837 -1.916962 0.762477 4.300192 3.301069 -1.649729 -2.056751 4.270280 0.500264 2.591193 -1.705928 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 1.333965 1.899214 0.412012 0.730460 3.229335 -0.196404 4.559661 -1.311156 0.129279 -1.269340 2.133117 0.549674 1.592983 -0.725468 2.546516 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.984221 -4.026889 3.182936 4.081117 2.598978 2.064908 -2.456034 1.574281 -0.519251 1.610670 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.185874 0.484284 -0.167597 -0.394508 -0.220342 -1.130695 -0.083345 0.883504 -0.617935 0.155000 
1.052293 1.122139 -0.842439 -0.268710 -1.443568 0.093637 0.830377 0.521535 -0.048228 -0.290748 0.760501 -0.241720 -0.355563 0.512990 -0.927143 -0.282736 0.039024 0.534747 0.126975 0.778343 -1.435593 0.810781 0.736765 0.626822 -1.095959 0.760837 -1.916962 0.762477 4.300192 3.301069 -1.649729 -2.056751 4.270280 0.500264 2.591193 -1.705928 -1.469677 7.816359 -0.375449 3.013418 -6.073575 -0.858881 0.904946 0.977993 1.435052 1.927926 1.333965 1.899214 0.412012 0.730460 3.229335 -0.196404 4.559661 -1.311156 0.129279 -1.269340 2.133117 0.549674 1.592983 -0.725468 2.546516 0.490441 0.203470 -0.647576 -3.973225 0.869347 -0.984221 -4.026889 3.182936 4.081117 1.829600 2.064908 -2.456034 1.574281 -0.519251 1.610670 0.883499 4.076670 0.262689 -0.166597 -0.831186 -1.210178 1.293237 0.185731 -0.588248 -0.339844 -0.052490 0.336635 0.433283 0.536412 -0.173465 0.095641 0.460064 2.129909 0.495146 -0.185874 0.484284 -0.167597 -0.394508 -0.220342 -1.130695 -0.083345 0.883504 -0.617935 0.471667 
