0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 -0.537411 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 0.710542 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.009791 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 0.548668 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.614118 0.784067 0.070238 -0.155260 -0.714724 -0.609724 0.664072 0.818540 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 1.194108 0.062670 0.009791 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.759643 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -1.109755 -0.609724 0.664072 0.818540 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -1.084134 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.970969 2.411797 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.225496 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 0.364362 1.347955 -0.614118 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.664072 0.818540 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 1.314645 -0.641169 -0.131598 -0.940311 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.866743 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.999470 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 1.487386 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -2.106240 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 1.487386 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -2.106240 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 0.710542 0.707250 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.860251 0.198366 -0.184645 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 1.330567 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.009791 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.878216 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 1.487386 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 0.370700 -0.940311 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 2.645389 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 -0.497506 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.759643 0.626633 -0.103383 0.378401 -0.500926 1.169355 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.518324 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 1.487386 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -1.396587 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 -0.091366 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 1.487386 0.915504 -0.995102 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -2.106240 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.999470 0.748857 -0.450834 0.778211 0.967134 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.259695 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 0.449320 -0.714724 -0.180935 0.075962 1.487386 0.915504 -2.493030 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.855652 0.198366 -0.184645 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.009791 0.748857 -0.450834 0.778211 0.967134 0.113780 0.406359 -0.768035 -0.043885 0.867884 
0.488751 0.037919 0.669202 0.726043 -0.364667 0.615146 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.674605 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.609724 0.664072 0.818540 0.915504 -0.514528 0.528391 0.372756 -0.768758 0.285308 0.613298 0.339785 -0.676685 0.956678 0.672217 -0.590117 0.913275 -0.860251 0.198366 -0.184645 -0.651403 -0.131598 -2.106240 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 -0.695245 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.513461 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.999470 0.748857 -0.450834 0.778211 0.239194 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 -0.204968 0.726043 -0.364667 0.878216 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.269291 0.693878 0.022710 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 0.710542 0.707250 -0.514528 0.528391 0.372756 -0.768758 0.285308 -1.522411 0.339785 -0.676685 0.956678 0.672217 -0.590117 -0.183189 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 0.813999 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.475039 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.999470 0.748857 -0.450834 1.494736 -0.831334 0.694760 0.406359 -0.768035 -0.043885 0.867884 
0.488751 -0.227242 -0.204968 0.726043 -0.364667 0.878216 -0.039984 0.633414 0.216935 -0.604128 -0.717811 0.269291 0.693878 -1.247237 -0.017653 0.727119 0.437966 0.626633 -0.103383 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -0.615967 0.207568 0.009651 0.889976 0.229131 -0.490975 -0.161847 -0.248513 -0.175390 -0.558482 1.347955 -0.378400 0.784067 0.070238 -0.155260 -0.714724 -0.180935 0.075962 0.710542 0.707250 -0.514528 0.528391 0.372756 -0.768758 0.285308 -1.522411 0.339785 -0.676685 0.956678 0.672217 -0.590117 -0.183189 -0.295236 0.198366 0.325751 -0.641169 -0.131598 -1.755241 0.706031 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.783555 0.530814 0.813999 0.963154 -0.967062 -0.655173 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -0.459589 -0.475039 -0.611490 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.999470 0.748857 -0.450834 1.494736 -0.831334 0.694760 0.406359 -0.768035 -0.043885 0.867884 
