1.599118 0.550285 0.177415 0.744786 -0.517152 -0.726836 1.009337 -0.810058 3.599819 -0.788014 0.598839 -0.851129 -0.439948 0.009773 -0.492008 -3.066152 -0.660017 -0.757895 0.515163 3.282937 -0.029859 1.034613 -2.293065 0.872976 -0.171757 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.441969 0.258007 0.515343 1.093315 1.276532 -2.772110 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.547822 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.284855 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.156631 1.487805 0.132133 1.341679 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.896043 -0.124502 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.380000 
1.261579 -0.751673 0.556394 -0.206992 -1.890244 -2.298084 1.009337 0.358018 3.599819 -0.788014 3.109648 1.508716 -2.885901 0.009773 -0.492008 -3.066152 -0.128030 -0.636530 0.515163 2.364980 0.643952 1.034613 -0.579621 0.872976 -0.055814 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 -0.132868 -1.445109 -0.015445 0.328380 1.370550 0.602540 -0.052691 0.648443 -2.203950 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.284855 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.156631 1.487805 -0.103722 1.341679 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.431812 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 1.008127 0.896043 -0.124502 -3.351236 0.905969 -0.183080 -1.802793 0.119951 -0.260799 0.694210 0.208333 
1.261579 0.550285 0.556394 -0.206992 -1.890244 -2.298084 -1.241664 -0.810058 3.599819 -0.788014 0.598839 1.508716 -1.539960 0.009773 -0.492008 -3.066152 0.084361 -0.636530 0.515163 2.364980 0.852835 1.034613 -2.293065 0.872976 -0.171757 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 0.119068 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 -1.009074 -0.769600 1.259259 2.923856 3.638382 0.051397 -0.259670 -1.067334 -2.208763 3.792713 -2.304281 1.365007 3.288582 -0.706099 1.716861 -1.415491 -0.506678 3.040720 1.386222 1.173692 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.896043 -0.124502 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.360000 
1.261579 0.550285 0.697162 0.922920 -0.670731 -2.298084 0.704421 -0.810058 3.599819 0.731909 0.598839 1.508716 -1.962151 0.009773 -0.492008 -3.066152 -1.099921 -0.636530 0.515163 2.364980 0.990280 1.034613 -0.345412 0.872976 -0.171757 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.208763 4.209231 -1.708615 1.365007 2.271296 -1.238144 1.025230 -0.674691 -0.156631 1.487805 0.180905 1.876756 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.854871 -0.124502 -3.351236 0.905969 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.380000 
1.261579 1.757221 0.177415 0.744786 -0.517152 -0.726836 1.009337 0.358018 6.513238 -0.788014 0.598839 1.508716 -1.539960 0.009773 -0.995779 -3.066152 -0.128030 -0.785647 0.515163 2.364980 1.571811 1.034613 -0.265995 0.872976 -0.171757 0.661379 0.496852 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.710230 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 0.707214 -0.259670 -0.374533 -2.208763 3.792713 -2.763656 1.365007 3.288582 -0.413301 1.025230 -1.415491 -0.383888 3.484943 1.386222 1.876756 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.485463 0.281923 1.025072 -1.203134 0.463178 0.548871 -1.195363 -0.572788 0.367106 -0.420222 0.773159 0.854871 -0.124502 -3.351236 0.905969 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.133333 
-0.345619 0.550285 0.177415 0.744786 -0.517152 -0.726836 1.009337 0.358018 3.599819 -0.788014 0.598839 1.508716 -1.539960 0.009773 -0.492008 -3.066152 -0.128030 -1.214518 0.515163 2.364980 -0.029859 1.034613 -2.293065 0.872976 -0.171757 1.691418 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.187722 0.766974 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.182217 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.208763 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.585900 1.487805 0.132133 1.341679 -0.799526 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.285026 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -1.782815 -0.572788 0.367106 -0.420222 0.773159 0.854871 -0.124502 -3.351236 0.905969 -0.183080 -1.968730 0.119951 -0.260799 -0.361284 0.185000 
1.261579 0.550285 0.556394 -0.206992 -1.890244 -2.298084 0.704421 -0.810058 4.967687 -0.788014 0.598839 1.508716 -0.439948 0.009773 -0.492008 -3.066152 -0.128030 -0.636530 0.515163 2.364980 0.852835 1.034613 -2.293065 0.872976 -0.171757 2.349949 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 0.833370 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.051722 1.259259 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.284855 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.156631 1.487805 0.132133 1.341679 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.431812 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 1.008127 0.896043 -0.270602 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.376667 
1.261579 -0.751673 0.556394 -0.206992 -1.890244 -2.298084 1.009337 0.358018 3.599819 -0.788014 0.598839 1.508716 -2.885901 0.009773 -0.492008 -3.066152 -0.128030 -0.636530 0.515163 2.364980 0.643952 1.034613 -0.579621 0.872976 -0.055814 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.547822 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.208763 4.209231 -1.708615 1.365007 2.271296 -1.238144 1.025230 -0.674691 -0.156631 1.487805 0.180905 1.876756 -0.965700 0.966388 0.478295 0.744028 -0.780849 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 1.008127 0.896043 -0.124502 -3.351236 0.905969 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.381667 
1.599118 0.550285 -0.346835 -0.206992 -0.670731 -0.726836 0.704421 -0.810058 4.967687 -0.788014 0.598839 0.821850 -1.539960 0.009773 -0.492008 -3.066152 -0.494755 -1.214518 0.515163 4.118989 -0.029859 1.034613 -2.293065 0.872976 -0.171757 0.661379 0.466453 0.334719 1.278327 -0.176579 0.145669 -0.923041 0.081052 0.640184 -1.445766 0.258007 0.515343 1.187722 0.766974 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 -1.009074 -0.769600 1.259259 1.887097 3.638382 0.051397 -0.259670 -0.374533 -2.208763 3.792713 -2.304281 1.365007 3.288582 -0.706099 1.716861 -1.415491 -0.506678 3.040720 1.386222 1.173692 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.431812 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.990828 -0.270602 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.220000 
1.261579 0.550285 0.556394 -0.206992 -1.890244 -2.298084 0.704421 -0.810058 3.599819 0.731909 0.598839 1.508716 -1.962151 0.009773 -0.492008 -3.066152 -1.099921 -0.636530 0.515163 2.364980 0.990280 1.034613 -0.345412 0.872976 -0.171757 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.182217 0.328380 1.370550 0.602540 -0.437800 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 0.031060 0.240928 -1.356381 -2.208763 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.156631 1.487805 0.132133 1.341679 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.896043 -0.124502 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.176667 
1.261579 0.550285 0.556394 -0.206992 -1.890244 -2.298084 0.704421 -0.810058 3.599819 0.731909 0.598839 1.508716 -1.962151 0.009773 -0.492008 -3.066152 -1.099921 -0.636530 0.515163 2.364980 0.990280 1.034613 -0.345412 0.872976 -0.171757 0.661379 0.466453 0.577177 0.947093 -0.199378 0.245494 -0.193426 0.258494 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.627573 -2.772110 -0.867348 -0.706634 -0.703180 -0.132868 -1.445109 -0.182217 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 0.568665 -0.259670 -1.356381 -2.284855 4.209231 -2.732843 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.156631 1.487805 -0.103722 1.341679 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.896043 -0.124502 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.380000 
1.599118 0.990016 0.177415 0.744786 -0.517152 -0.726836 1.451443 -0.810058 3.599819 -0.788014 0.598839 -0.851129 -0.439948 0.009773 -0.492008 -3.066152 -0.660017 -0.757895 0.515163 3.282937 -0.029859 1.034613 -2.293065 0.872976 -0.171757 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 1.276532 -2.772110 -0.184516 -0.706634 -0.703180 -0.132868 -1.445109 -0.015445 0.328380 1.370550 0.602540 -0.052691 0.648443 -2.203950 -0.473167 0.103563 -0.422741 -0.289147 -1.009074 -0.769600 1.259259 1.887097 3.638382 0.051397 -0.259670 -0.374533 -2.208763 3.792713 -2.304281 1.365007 3.288582 -0.706099 1.716861 -1.415491 -0.506678 3.040720 1.386222 1.173692 -0.965700 0.966388 0.478295 1.685758 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.896043 -0.124502 -3.351236 0.990429 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.158333 
1.261579 -0.751673 0.556394 -0.206992 -1.890244 -2.298084 1.009337 0.358018 3.599819 -0.788014 0.598839 1.508716 -2.885901 0.009773 -0.492008 -4.185086 -0.128030 -0.636530 0.515163 2.364980 0.643952 1.034613 -0.579621 0.872976 -0.055814 0.661379 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.093315 0.981540 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.289754 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 -0.473167 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.547822 1.887097 2.593142 -0.144901 -0.259670 -1.356381 -2.284855 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.156631 1.487805 0.132133 1.341679 -0.965700 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.049665 0.740737 0.229142 0.431812 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 1.008127 0.896043 -0.124502 -3.351236 0.905969 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.381667 
-0.345619 0.550285 0.177415 0.744786 -0.517152 -0.726836 1.009337 0.358018 3.599819 -0.788014 0.598839 1.508716 -1.539960 0.009773 -0.492008 -3.066152 -0.128030 -1.214518 0.515163 2.364980 -0.029859 1.034613 -2.293065 0.872976 -0.171757 1.691418 0.466453 0.577177 1.278327 -0.176579 0.145669 -0.193426 0.081052 -1.366013 -1.445766 0.258007 0.515343 1.187722 0.766974 -3.231742 -0.867348 -0.706634 -0.703180 0.527808 -1.445109 -0.182217 0.328380 1.370550 0.602540 -0.052691 0.648443 -1.850936 0.139817 0.103563 -0.422741 -0.289147 0.224257 -0.576752 1.259259 1.887097 2.593142 -0.983582 -0.259670 -1.356381 -2.208763 4.209231 -3.079382 1.059355 2.271296 -2.655881 1.025230 -0.674691 -0.585900 1.487805 0.132133 1.341679 -0.799526 0.966388 0.478295 0.744028 -0.783244 -0.460663 0.219356 0.740737 0.229142 0.281923 1.025072 -1.203134 0.463178 0.548871 -0.388671 -0.572788 0.367106 -0.420222 0.773159 0.854871 -0.124502 -3.351236 0.905969 -0.183080 -1.968730 0.119951 -0.260799 0.694210 0.156667 
