0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 -0.327798 -0.478755 0.848872 0.999388 -0.102220 0.959764 0.591583 -0.862654 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.500987 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 0.445842 -0.001397 0.752905 -0.838750 0.778912 0.539817 -0.843127 0.017561 -0.218455 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -0.478755 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 0.841806 0.707412 -0.688451 -0.697596 0.966144 0.893505 0.326114 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 0.841806 0.707412 -0.688451 -0.697596 0.966144 0.893505 0.326114 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 -0.327798 -0.478755 0.848872 0.999388 -0.102220 0.959764 0.591583 -0.862654 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.500987 -0.706549 -1.710975 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.136270 0.992468 0.445842 -0.001397 0.752905 -0.838750 0.778912 0.539817 -0.843127 0.017561 -0.218455 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -0.478755 0.848872 0.999388 -0.102220 0.959764 0.591583 -0.862654 0.341665 -0.274860 1.335384 0.977993 0.551840 -1.753249 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 0.293098 0.501999 -0.429286 0.516738 -0.914836 0.740437 2.070434 0.580846 0.981285 -1.150407 0.348160 -0.220824 0.356842 -0.171921 -0.671739 -0.464640 0.017561 0.156906 0.597442 2.469672 0.026767 -0.630977 -0.519251 -0.790767 0.238791 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -2.436888 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 2.182225 0.486274 -0.589142 -1.150502 0.765401 -0.248336 0.329920 -0.522381 0.841806 0.707412 -0.688451 -0.697596 0.966144 0.893505 0.326114 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 -0.327798 -0.478755 0.848872 0.999388 -0.102220 0.959764 0.591583 -0.862654 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.500987 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 0.445842 -0.001397 0.752905 -0.838750 0.778912 0.539817 -0.843127 0.017561 -0.218455 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.440046 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 0.835613 0.608393 0.011439 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -1.012112 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 -0.327798 -0.478755 0.848872 -1.525824 -0.102220 0.959764 0.591583 -0.862654 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.979140 -0.500987 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 0.445842 0.536224 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 1.074035 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -1.012112 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 -0.327798 -0.478755 0.848872 -1.525824 -0.102220 0.959764 0.591583 -0.862654 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.979140 -0.500987 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 0.445842 0.536224 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 0.335262 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 1.074035 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 0.585197 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 0.445842 0.536224 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.205570 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 1.074035 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.799142 -0.102220 0.919109 0.591583 1.478895 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.428980 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -1.012112 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 -0.773516 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 0.333586 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.353239 -0.327798 -2.706355 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 1.051287 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 -0.314274 -0.001397 0.752905 -0.838750 0.778912 0.376987 -1.278741 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -2.927406 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
