-4.542077 2.035355 -0.087131 -2.216064 1.531831 2.500024 -4.720932 -1.158962 0.440323 -3.538902 -3.548197 -1.963672 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.684081 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.458132 0.091299 -0.649055 0.984453 -3.131961 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -4.228111 1.509504 0.100682 1.079131 -1.663026 0.526377 -0.188622 -0.604559 -0.255540 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -1.028871 -0.212863 -0.095846 -1.030961 -1.105801 0.256667 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 3.386815 0.525371 -1.080557 0.440323 -0.191421 -3.229333 -1.963672 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -1.932500 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -0.904828 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 1.253543 -1.385714 -1.755537 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.140000 
-4.448197 2.394578 -2.040772 -0.952921 1.531831 3.055195 -3.150529 -0.717374 0.440323 -2.347001 -3.548197 -1.963672 -1.504076 1.842681 -3.610063 0.653654 2.450932 -2.397272 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.363262 -1.224462 -0.842892 0.327968 1.617914 0.701876 -1.363506 0.067411 -0.717028 0.040972 -0.462792 0.713800 0.149178 -0.870737 1.835312 -1.618770 0.595112 -0.649055 0.655844 -3.131961 0.713543 0.394955 -0.006635 0.317098 -3.014800 -3.045627 -0.216437 -2.905734 -1.425669 0.071083 -0.912875 -0.292661 2.499610 0.156130 1.941566 -1.974050 1.516079 0.100682 1.079131 -0.904828 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.323482 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.523333 
-4.448197 2.394578 -2.040772 -0.952921 1.531831 3.055195 -3.150529 -0.717374 0.440323 -2.347001 -3.548197 -1.963672 -1.504076 1.842681 -3.610063 0.653654 2.450932 -2.397272 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.363262 -1.224462 -0.842892 0.327968 1.617914 0.701876 -1.363506 0.067411 -1.557229 0.040972 -0.462792 0.713800 0.149178 -0.870737 1.835312 -1.876069 0.091299 -0.649055 0.655844 -3.131961 0.713543 0.394955 -0.006635 0.317098 -3.014800 -3.045627 -0.216437 -2.905734 -1.425669 0.071083 -0.912875 -0.292661 2.499610 0.156130 1.941566 -1.974050 1.516079 0.100682 1.079131 -1.272783 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.755537 -1.466658 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 -0.183406 -0.611074 -0.340381 -0.095846 -0.787863 -1.105801 0.500000 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 2.548227 0.525371 -1.080557 0.440323 -2.347001 -3.548197 -1.963672 -2.292821 1.842681 -3.610063 0.653654 2.450932 0.254454 -1.390242 -1.895690 0.978302 -0.521665 -1.655075 2.348427 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.811073 -0.286952 -0.131332 0.884392 0.659739 0.879411 0.363262 -1.224462 -0.842892 0.327968 1.617914 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.149178 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -3.131961 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.903119 -0.912875 -0.292661 0.528975 0.315266 1.941566 -1.974050 1.516079 0.100682 1.079131 -0.904828 0.526377 -0.188622 -1.018952 -0.108485 -0.755394 0.892387 -1.019735 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.606341 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.481667 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 3.386815 0.525371 -1.080557 0.440323 -0.191421 -3.229333 -1.963672 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.655844 -3.132104 0.713543 0.394955 -0.006635 -0.504819 -3.014800 -3.045627 -0.090936 -2.905734 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -0.904828 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 1.253543 -1.385714 -1.755537 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.493333 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 3.386815 0.525371 -1.080557 0.440323 -0.191421 -1.985436 -1.963672 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -0.787888 2.348427 2.064784 -0.630337 -0.330475 0.877128 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.960765 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.045668 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.655844 -3.132104 0.713543 0.394955 -0.006635 0.317098 -3.014800 -3.045627 1.177359 -2.905734 -1.425669 0.903119 -0.912875 -0.292661 0.528975 0.315266 1.941566 -1.974050 1.516079 0.100682 1.864054 -0.904828 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -1.734695 1.023054 1.124536 -1.611201 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.101667 
-4.448197 2.394578 -2.040772 -0.952921 1.531831 3.239104 -3.150529 -1.080557 0.440323 -2.347001 -3.548197 -1.963672 -2.292821 1.842681 -5.049428 0.653654 2.450932 0.254454 -1.390242 -1.895690 0.111450 -1.849302 -1.878254 2.319876 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.811073 0.030301 -0.131332 0.884392 0.826572 0.879411 0.581722 -0.717664 -0.842892 0.327968 2.529666 0.701876 -1.539576 0.516710 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -3.131961 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -1.663026 0.526377 -0.188622 -0.604559 -0.255540 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.323482 -0.366439 -0.552832 0.765351 -0.611074 -0.212863 -0.095846 -1.030961 -1.105801 0.445000 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 3.386815 0.525371 -1.080557 0.440323 -0.191421 -5.125378 -1.963672 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.158980 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -3.131961 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -0.904828 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 1.253543 -1.385714 -1.755537 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.501667 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 3.386815 0.525371 -1.080557 0.440323 -0.191421 -3.229333 -1.963672 -1.504076 1.842681 -5.049428 -0.183503 3.101852 -1.887668 -2.461486 -0.799813 1.265520 -2.185407 -0.787888 2.348427 2.064784 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.054335 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.327968 1.521514 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.147928 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.655844 -3.132104 0.713543 0.394955 -0.006635 0.317098 -3.014800 -3.683955 1.280795 -2.905734 -1.425669 0.903119 -0.912875 -0.292661 0.528975 0.315266 1.941566 -1.974050 2.026422 0.100682 1.079131 -0.904828 0.184169 -0.188622 -0.644423 -0.108485 -0.755394 1.761121 -1.153649 1.023054 1.124536 -1.611201 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.110000 
-4.542077 2.035355 -0.087131 -0.952921 1.531831 2.500024 -4.720932 -1.080557 0.440323 -0.191421 -3.229333 -1.963672 -1.504076 2.276214 -5.049428 0.710375 3.295082 -1.887668 -0.413277 0.601059 -0.134047 -1.375487 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -1.932500 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -1.663026 0.526377 -0.188622 -0.604559 -0.255540 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 2.476991 -1.089790 -0.497410 -0.366439 -0.552832 0.418987 -0.611074 -0.212863 -0.095846 -1.030961 -1.105801 0.136667 
-4.448197 2.394578 -2.040772 -0.952921 1.531831 3.055195 -2.769257 -0.717374 0.440323 -2.590608 -3.548197 -2.770628 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -3.131961 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -1.663026 0.526377 -0.188622 -0.604559 -0.255540 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 0.787357 -1.385714 -1.713645 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.491667 
-4.448197 2.394578 -2.040772 -0.497554 0.059024 3.386815 0.525371 -1.080557 0.440323 -0.191421 -3.229333 -1.963672 -1.504076 1.842681 -5.049428 0.710375 2.450932 -1.887668 -0.413277 0.601059 -0.134047 -1.297273 -1.041021 2.150852 1.500575 -0.630337 -0.330475 0.385953 -1.438645 0.832227 -0.751838 1.825779 -0.564480 -0.286952 -0.131332 0.884392 0.826572 0.879411 0.581722 -1.224462 -0.842892 0.557497 2.529666 0.701876 -1.539576 0.666140 -0.717028 0.040972 -0.462792 0.713800 0.320872 -0.870737 1.835312 -1.618770 0.091299 -0.649055 0.984453 -1.932500 0.713543 0.394955 0.074078 0.317098 -3.014800 -3.045627 -0.090936 -2.068952 -1.425669 0.071083 -0.912875 -0.292661 2.527706 0.156130 1.941566 -1.974050 1.509504 0.100682 1.079131 -1.663026 0.526377 -0.188622 -0.644423 -0.108485 -0.755394 0.892387 -0.904007 1.023054 1.124536 -1.229578 1.253543 -1.385714 -1.755537 -1.566063 -0.757358 0.483781 -1.089790 -0.497410 -0.366439 -0.552832 0.765351 -0.611074 -0.302646 -0.095846 -0.787863 -1.105801 0.510000 
