0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 0.956798 0.656096 0.638604 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 0.956798 0.656096 0.638604 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 0.956798 0.656096 0.638604 0.560316 -0.270859 -0.713171 0.160539 0.608324 0.959964 0.258955 -0.041754 0.071030 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 1.153879 -0.301648 1.370471 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 1.153879 -0.301648 1.370471 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 0.197766 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 1.380621 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 0.134227 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 1.380621 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 0.134227 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.691462 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 0.549957 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.754961 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 -0.063163 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.974729 0.484499 0.720414 0.808170 1.153879 -0.301648 1.370471 -0.902128 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.709745 0.871539 -0.265109 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 -0.269486 0.192957 -0.651169 0.260848 0.457583 -0.433780 0.974729 -0.152921 0.720414 0.808170 0.733867 -0.301648 0.902503 -0.779750 0.654196 0.507997 -0.923077 0.314213 -0.889024 -0.341800 0.669033 0.936195 -0.908174 0.177681 0.571164 -0.990507 0.440403 -0.004211 -0.101306 0.541132 0.626861 0.744303 -0.628299 0.798654 -0.869802 -0.087418 1.245615 0.243317 -0.741703 -0.870191 -0.284194 0.180228 0.313915 0.796670 -0.542080 -0.180017 0.493467 0.719234 -0.554540 -0.140494 1.564136 -0.494642 0.243708 -0.423808 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.659062 -0.721858 0.393552 0.703352 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.156862 -0.573402 0.011514 -0.133584 0.871539 -0.265109 
