-0.434279 -0.629689 0.600144 -0.851728 0.843605 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 0.666461 0.992709 -0.899754 0.482937 -0.284717 -0.180048 1.611299 0.796002 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.620077 -0.164628 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.351497 -0.068090 0.175339 -0.720894 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -1.139249 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.596529 0.372621 -0.961357 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 0.108819 -0.907630 -0.643802 
-0.434279 -0.629689 0.600144 -0.851728 0.685832 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.326475 -1.039749 0.535080 1.323543 0.666461 0.239358 -0.899754 0.482937 -0.284717 -0.180048 0.933963 0.584578 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.620077 0.325618 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 0.732529 0.647690 -0.267160 -0.378825 0.213683 -0.337065 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.473338 -0.425822 0.164444 0.905077 0.221313 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 0.108819 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.843605 1.057072 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 1.143137 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 1.855757 -0.797428 0.834693 -1.248986 0.273159 0.992684 0.956522 -0.383586 0.892321 0.182576 0.620077 -0.164628 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -0.315245 -0.096595 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 -0.127421 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.685832 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 0.666461 0.992709 -0.820352 0.482937 -0.284717 -0.180048 1.611299 0.796002 0.677361 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.620077 0.325618 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -1.898847 0.175339 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 0.732529 0.647690 -0.267160 -0.378825 0.213683 -0.337065 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 -0.127421 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.685832 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 1.143137 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 1.855757 -0.797428 0.512902 -1.248986 0.273159 0.992684 0.956522 -0.383586 0.892321 0.182576 0.620077 -0.164628 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.652028 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -1.083612 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 0.108819 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.685832 1.448861 0.999605 0.236847 -0.050522 0.381749 1.405113 -0.369576 -0.069752 -1.039749 0.535080 0.684752 1.143137 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 1.855757 -0.797428 0.512902 -1.248986 0.273159 0.992684 0.956522 -0.383586 2.196974 0.182576 0.620077 -0.164628 -0.123934 1.133711 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 0.732529 0.647690 -0.267160 -0.378825 0.213683 -0.337065 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.473338 -0.425822 0.164444 0.905077 0.221313 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 0.108819 -0.907630 -0.500506 
-0.434279 -0.629689 0.671515 -0.851728 0.843605 1.057072 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 0.666461 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 0.796002 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.809424 -0.164628 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -1.083612 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -1.144144 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 0.108819 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -3.617310 0.685832 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 0.666461 0.992709 -0.820352 0.482937 -0.284717 -0.180048 1.611299 0.796002 0.677361 0.512902 -1.248986 0.273159 0.992684 0.956522 -0.383586 0.502918 0.182576 -0.787108 -0.164628 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 -0.049950 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 1.086429 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 0.108819 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.843605 1.057072 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.994269 -0.069752 -1.086117 0.535080 0.684752 0.666461 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 1.855757 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.620077 0.325618 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 -0.640002 -0.720894 0.047509 -2.066914 -1.623849 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.213062 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.538917 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 -0.127421 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.843605 1.057072 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.994269 -0.069752 -1.086117 0.535080 0.684752 0.666461 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 1.855757 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.620077 0.325618 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.720894 0.047509 -2.066914 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 1.385698 -0.482980 -0.196093 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.473338 -0.425822 0.164444 0.905077 0.221313 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.111269 0.511242 0.108819 -0.907630 -0.500506 
-0.434279 -0.629689 -0.023546 -0.851728 0.685832 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -0.554951 0.535080 0.684752 1.143137 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 0.959746 0.176334 -0.266837 -0.876004 0.273159 1.926983 1.384970 -0.882163 0.502918 0.182576 0.620077 -0.164628 -0.123934 0.809480 0.465696 0.977705 -0.925118 1.653938 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 0.811550 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 0.732529 0.115154 -0.267160 -0.378825 0.213683 -0.337065 0.393373 -0.029775 -0.471492 -0.516950 -0.652265 -0.473338 -0.425822 0.164444 0.905077 0.221313 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -1.576111 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -1.149749 0.926787 -0.512852 0.511242 0.259009 -0.907630 -0.500506 
-0.434279 -0.629689 0.671515 -0.851728 0.640462 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.438999 -0.326475 -1.039749 0.535080 0.684752 0.666461 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 0.584578 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.266881 0.325618 -1.318324 0.809480 0.465696 2.412701 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.730055 -1.484160 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 1.580373 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -0.025309 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 -0.425296 -0.907630 -0.500506 
-0.434279 -0.629689 0.671515 -0.851728 0.640462 1.448861 0.999605 0.236847 -0.050522 0.381749 1.784220 -0.438999 -0.326475 -1.039749 0.535080 0.684752 0.666461 0.992709 -0.899754 0.482937 -0.284717 -0.180048 0.933963 0.584578 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.266881 0.325618 -1.318324 0.809480 0.465696 2.412701 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.730055 -1.484160 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 0.769846 -0.954077 -0.789164 0.957231 0.552783 -0.482980 -0.196093 1.580373 -0.029775 -0.471492 -0.476058 -0.652265 -0.369638 -0.425822 0.164444 0.905077 -0.961357 -0.617235 -0.746907 -0.025309 -0.077232 -0.465942 -0.448524 -0.694915 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -0.922678 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.807015 -0.578053 -0.544012 0.926787 -0.512852 0.511242 -0.425296 -0.907630 -0.500506 
-0.434279 -0.629689 0.600144 -0.851728 0.685832 1.448861 1.461566 0.236847 -0.050522 0.381749 1.784220 -0.369576 -0.069752 -1.039749 0.535080 0.684752 0.666461 1.649630 -0.820352 0.482937 -0.284717 -0.180048 0.933963 2.687664 -0.797428 0.512902 -0.876004 0.273159 1.926983 0.956522 -0.383586 0.502918 0.182576 0.620077 0.325618 -0.123934 0.809480 0.465696 0.977705 -0.925118 0.556074 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.047509 -0.408525 -0.464632 0.716281 0.601721 0.614021 0.634664 0.452487 0.826409 -0.316743 -0.064800 0.732529 0.647690 -0.267160 -0.378825 0.213683 -0.337065 0.819276 -0.029775 -0.471492 -0.476058 -0.652265 -0.473338 -0.425822 0.164444 0.905077 0.221313 -0.617235 -0.746907 -0.315245 -0.077232 -0.465942 -0.448524 -0.480066 -2.015298 0.133404 0.544354 -0.526389 -0.160138 -1.576111 0.354464 -0.764828 -0.780667 -0.827322 0.729385 0.451080 -0.800763 -0.788873 -0.578053 -0.544012 1.568332 -0.512852 0.511242 0.108819 -0.907630 -0.500506 
