-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 1.083626 1.550536 0.368793 -1.494279 -1.576048 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 2.297373 -1.098874 0.836629 -1.928907 0.503235 0.617476 -0.150910 0.173698 -0.075072 2.342197 0.061571 -0.479235 -0.776999 -0.269916 -0.454957 0.640654 0.990714 0.972416 1.231504 -0.649539 -1.164602 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.378811 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.366956 0.623205 -1.324135 0.863743 0.042222 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.329179 -0.337348 0.994704 0.721879 -1.913842 1.352525 -0.357620 0.684714 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 1.083626 1.550536 0.368793 -1.494279 -1.576048 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 2.297373 -1.098874 0.836629 -1.928907 0.503235 0.617476 -0.150910 0.173698 -0.075072 2.342197 0.061571 -0.479235 -0.776999 -0.269916 -0.454957 0.640654 0.990714 0.972416 1.231504 -0.649539 -1.164602 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.378811 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.366956 0.623205 -1.324135 0.863743 0.042222 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.329179 -0.337348 0.994704 0.721879 -1.913842 1.352525 -0.357620 0.684714 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.215410 0.065737 -2.582551 -0.698516 -0.617121 -0.145052 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -3.742038 0.398714 -0.762813 1.662368 0.163326 -0.385942 -1.395469 -0.734487 0.884654 0.756491 -1.098874 0.839168 -0.844656 0.503235 0.617476 -0.150910 0.552263 -0.710555 0.537524 0.061571 -0.479235 -0.776999 0.316335 0.176346 0.640654 0.731574 0.972416 1.231504 -0.649539 -1.164602 -0.760012 0.402504 0.220868 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 0.042222 -0.328020 -0.778400 1.161001 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -1.913842 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -0.917662 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 1.083626 1.550536 0.368793 -1.494279 -1.576048 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 2.297373 -1.098874 0.836629 -1.928907 0.503235 0.617476 -0.150910 0.173698 -0.075072 2.342197 0.061571 -0.479235 -0.776999 -0.269916 -0.454957 1.423332 0.731574 0.972416 0.509920 -0.649539 -1.164602 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.412286 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.550536 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -0.679462 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.494876 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.550536 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 0.397699 0.884654 0.809624 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -1.164602 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -0.185418 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 0.042222 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -2.582551 -0.698516 -0.116778 -0.439482 3.294341 0.822169 1.083626 1.107876 0.368793 -0.244195 -1.800885 0.398714 -0.004826 1.662368 -2.766997 -0.385942 0.687978 0.397699 0.884654 0.809624 -1.098874 0.836629 -0.499084 0.266441 0.617476 0.357974 0.173698 -0.075072 0.537524 0.061571 -0.479235 -0.776999 -0.269916 -0.454957 0.640654 0.731574 1.193909 1.231504 -0.649539 -1.164602 -0.760012 0.402504 0.220868 0.381351 0.077027 0.320392 -1.444081 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 0.042222 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.329179 -0.337348 0.994704 0.721879 -1.913842 1.352525 -0.357620 0.603371 -0.319767 -0.012272 1.590653 -0.102864 0.080868 0.297631 0.141918 0.757361 -0.917662 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.391184 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 1.883673 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -0.679462 -2.585706 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.533309 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.494876 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.516938 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.397578 0.434322 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -1.164602 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -0.185418 -0.980689 -0.919753 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 0.042222 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.869347 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -0.679462 -0.714542 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.938803 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 0.027765 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.550536 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 1.788989 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.466293 0.731574 1.380868 0.509920 -0.737084 -0.679462 -0.760012 -0.175889 0.398028 0.545025 -0.073994 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.494876 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.445525 -0.087775 0.065737 -0.497739 -0.698516 -0.869347 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.097806 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -0.679462 -0.714542 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 1.083626 1.550536 0.368793 -0.656217 -1.800885 0.398714 -0.762813 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 0.756491 -1.098874 0.839168 -0.844656 0.503235 0.617476 -1.246533 0.173698 -0.075072 0.537524 0.061571 -0.851008 -0.776999 -0.269916 -0.454957 1.423332 0.731574 0.972416 0.509920 -0.649539 -1.239226 -0.760012 0.402504 0.398028 0.352828 0.178195 0.320392 -1.524183 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.821312 -1.324135 0.863743 0.042222 -0.328020 -0.778400 0.984391 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.494876 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.825435 0.194765 -0.130232 0.746569 0.540653 -0.311826 0.762584 -0.747472 -0.405795 
-0.510614 0.027765 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 -1.395469 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 0.077422 1.423332 2.230380 1.380868 0.509920 -0.649539 -0.679462 -0.760012 -0.175889 0.398028 0.545025 -0.073994 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.569792 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 1.788989 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.466293 0.731574 0.972416 0.509920 -0.649539 -1.239226 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.533309 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.553724 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.824612 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 0.027765 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.550536 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 0.562762 0.884654 1.660551 -1.098874 1.788989 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.621196 -0.454957 1.770625 0.731574 1.380868 0.509920 -0.737084 -0.119087 -0.760012 -0.175889 0.398028 0.545025 -0.073994 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.494876 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.408790 0.762584 -0.747472 -0.405795 
-0.361567 -0.087775 0.065737 -0.497739 -0.698516 -0.869347 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.189998 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -1.164602 -0.760012 0.402504 0.220868 0.381351 0.077027 0.320392 -1.444081 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 -0.019655 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -1.076419 1.585323 1.258540 -0.329179 -0.004053 0.994704 0.721879 -1.138348 1.511718 -0.583311 0.421234 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.368974 -1.258145 -0.518806 0.365903 -0.067967 0.283339 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-1.343058 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.550536 0.368793 -0.656217 -1.800885 0.398714 0.237240 0.132657 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 1.788989 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.061571 -1.669720 -0.776999 -0.269916 -0.454957 1.423332 0.731574 0.972416 0.509920 -0.649539 -1.239226 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.741380 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.533309 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.553724 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.379864 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.391184 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 1.883673 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -0.119087 -0.760012 -0.175889 0.398028 0.545025 -0.073994 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 -0.019655 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -1.076419 1.585323 1.258540 -0.329179 -0.004053 0.994704 1.212394 -1.138348 1.511718 -0.583311 0.421234 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.368974 -1.258145 -0.518806 0.365903 -0.067967 0.283339 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.255115 0.762584 -0.747472 -0.405795 
-1.343058 -0.087775 0.065737 -0.497739 -0.698516 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.550536 0.368793 -0.656217 -1.800885 0.398714 0.237240 0.132657 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 1.788989 -0.844656 0.503235 0.617476 -0.150910 -0.298682 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.746578 -0.837606 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.422643 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.533309 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.553724 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 -0.632909 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.379864 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
0.062581 -0.087775 0.065737 -2.582551 -0.698516 -0.116778 -1.474096 3.584371 0.822169 1.083626 1.107876 0.368793 -0.656217 -1.800885 0.398714 -0.762813 1.662368 0.163326 -0.385942 0.772471 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.061571 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -0.679462 -0.714542 0.402504 0.398028 0.545025 0.178195 -0.746934 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.311826 0.762584 -0.747472 -0.405795 
-0.094507 -0.148640 0.065737 -0.497739 -0.698516 -0.869347 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.189998 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -1.164602 -0.760012 0.402504 0.220868 0.381351 0.077027 0.320392 -1.444081 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 -0.019655 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -1.076419 1.585323 1.258540 -0.329179 -0.004053 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.421234 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.368974 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.408790 0.762584 -0.747472 -0.405795 
-0.094507 -0.148640 0.065737 -0.497739 -0.698516 -0.869347 -0.439482 3.584371 0.822169 0.759816 0.838052 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -0.385942 0.687978 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 -0.189998 0.173698 -0.075072 0.537524 0.407725 -0.851008 -1.365945 -0.269916 -0.454957 1.423332 0.731574 1.380868 0.509920 -0.649539 -1.164602 -0.760012 0.402504 0.220868 0.381351 0.077027 0.320392 -1.444081 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.047842 -0.830663 0.583390 -1.324135 0.863743 -0.019655 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -0.714677 -1.076419 1.585323 1.258540 -0.329179 -0.004053 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.421234 -0.319767 -0.012272 1.590653 0.258444 0.108050 0.297631 0.141918 0.368974 -1.258145 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.743351 0.194765 -0.130232 0.746569 0.540653 -0.408790 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -1.214649 -0.116778 -0.439482 3.584371 0.822169 -0.295837 1.245768 0.368793 -0.656217 -1.800885 0.398714 0.237240 1.662368 0.163326 -1.904788 0.772471 -0.734487 0.884654 1.660551 -1.098874 0.836629 -0.844656 0.503235 0.617476 1.794449 0.173698 -0.075072 0.537524 0.061571 -0.851008 -0.776999 -0.269916 -0.454957 1.423332 0.731574 0.972416 0.509920 -0.649539 -1.239226 -0.760012 0.402504 0.398028 0.545025 0.178195 0.320392 -1.757926 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.604863 -0.166931 -0.830663 0.583390 -1.324135 0.863743 0.397944 -0.328020 -0.778400 0.833865 0.639633 -0.135917 -1.139515 -2.059845 1.585323 1.258540 -0.528802 -0.337348 0.994704 0.721879 -2.880456 1.352525 -0.583311 0.603371 -0.319767 -0.553724 1.590653 0.258444 0.108050 0.297631 0.141918 0.757361 -1.494876 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.379864 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
