140;8.7868;34.6447
141;8.7868;34.6447
142;15.8579;27.5736
143;15.8579;27.5736
144;25.8579;27.5736
145;25.8579;27.5736
146;32.9289;34.6447
147;32.9289;34.6447
148;32.9289;34.6447
149;25.8579;41.7157
150;25.8579;41.7157
151;15.8579;41.7157
152;15.8579;41.7157
153;8.7868;34.6447
154;8.7868;34.6447
155;8.7868;34.6447
156;8.7868;34.6447
157;15.8579;27.5736
158;15.8579;27.5736
159;25.8579;27.5736
160;25.8579;27.5736
161;32.9289;34.6447
162;32.9289;34.6447
163;32.9289;34.6447
164;25.8579;41.7157
165;25.8579;41.7157
166;15.8579;41.7157
167;15.8579;41.7157
168;8.7868;34.6447
169;8.7868;34.6447
170;8.7868;34.6447
171;8.7868;34.6447
172;15.8579;27.5736
173;15.8579;27.5736
174;25.8579;27.5736
175;25.8579;27.5736
176;32.9289;34.6447
177;32.9289;34.6447
178;32.9289;34.6447
179;25.8579;41.7157
180;25.8579;41.7157
181;15.8579;41.7157
182;15.8579;41.7157
183;8.7868;34.6447
184;8.7868;34.6447
185;8.7868;34.6447
186;8.7868;34.6447
187;15.8579;27.5736
188;15.8579;27.5736
189;25.8579;27.5736
190;25.8579;27.5736
191;32.9289;34.6447
192;32.9289;34.6447
193;32.9289;34.6447
194;25.8579;41.7157
195;25.8579;41.7157
196;15.8579;41.7157
197;15.8579;41.7157
198;8.7868;34.6447
199;8.7868;34.6447
200;8.7868;34.6447
201;8.7868;34.6447
202;15.8579;27.5736
203;15.8579;27.5736
204;25.8579;27.5736
205;25.8579;27.5736
206;32.9289;34.6447
207;32.9289;34.6447
208;32.9289;34.6447
209;25.8579;41.7157
210;25.8579;41.7157
211;15.8579;41.7157
212;15.8579;41.7157
213;8.7868;34.6447
214;8.7868;34.6447
215;8.7868;34.6447
216;8.7868;34.6447
217;15.8579;27.5736
218;15.8579;27.5736
219;25.8579;27.5736
220;25.8579;27.5736
221;32.9289;34.6447
222;32.9289;34.6447
223;32.9289;34.6447
224;25.8579;41.7157
225;25.8579;41.7157
226;15.8579;41.7157
227;15.8579;41.7157
228;8.7868;34.6447
229;8.7868;34.6447
230;8.7868;34.6447
231;8.7868;34.6447
232;15.8579;27.5736
233;15.8579;27.5736
234;25.8579;27.5736
235;25.8579;27.5736
236;32.9289;34.6447
237;32.9289;34.6447
238;32.9289;34.6447
239;25.8579;41.7157
240;25.8579;41.7157
241;15.8579;41.7157
242;15.8579;41.7157
243;8.7868;34.6447
244;8.7868;34.6447
245;8.7868;34.6447
246;8.7868;34.6447
247;15.8579;27.5736
248;15.8579;27.5736
249;25.8579;27.5736
250;25.8579;27.5736
251;32.9289;34.6447
252;32.9289;34.6447
253;32.9289;34.6447
254;25.8579;41.7157
255;25.8579;41.7157
256;15.8579;41.7157
257;15.8579;41.7157
258;8.7868;34.6447
259;8.7868;34.6447
260;8.7868;34.6447
261;8.7868;34.6447
262;15.8579;27.5736
263;15.8579;27.5736
264;25.8579;27.5736
265;25.8579;27.5736
266;32.9289;34.6447
267;32.9289;34.6447
268;32.9289;34.6447
269;25.8579;41.7157
270;25.8579;41.7157
271;15.8579;41.7157
272;15.8579;41.7157
273;8.7868;34.6447
274;8.7868;34.6447
275;8.7868;34.6447
276;8.7868;34.6447
277;15.8579;27.5736
278;15.8579;27.5736
279;25.8579;27.5736
280;25.8579;27.5736
281;32.9289;34.6447
282;32.9289;34.6447
283;32.9289;34.6447
284;25.8579;41.7157
285;25.8579;41.7157
286;15.8579;41.7157
287;15.8579;41.7157
288;8.7868;34.6447
289;8.7868;34.6447
290;8.7868;34.6447
291;8.7868;34.6447
292;15.8579;27.5736
293;15.8579;27.5736
294;25.8579;27.5736
295;25.8579;27.5736
296;32.9289;34.6447
297;32.9289;34.6447
298;32.9289;34.6447
299;25.8579;41.7157
300;25.8579;41.7157
