-0.127381 3.173353 2.143438 -2.540623 -1.190268 -1.852074 1.051297 -3.321831 0.224536 -0.307950 -1.704769 -2.034713 0.115082 4.598862 -1.003726 -1.280147 2.013603 -1.073272 0.772374 1.160194 2.078844 0.501106 -2.093063 2.154952 0.459618 2.069225 0.683933 5.736496 0.201356 -0.641150 0.949656 0.750813 2.776279 0.216568 1.931013 1.523101 1.524325 -2.933803 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 0.891007 -3.316976 -1.532651 1.398649 1.065301 -0.869695 -1.030839 -3.315821 -3.149808 2.988244 0.564448 -2.552231 0.828517 4.549812 -3.571672 0.000455 3.153459 3.466783 5.204794 -1.130422 -0.295911 1.476507 1.338899 -0.557622 -4.548287 -5.356309 -0.210889 0.240269 1.538230 -3.407365 3.781001 -0.853874 -0.947784 -1.701124 3.901773 -0.481530 1.408385 0.644904 -1.414942 -0.269157 2.110292 -0.359166 -5.986954 0.606344 -0.483234 -0.299846 2.209095 1.635703 2.026077 -0.439954 3.683388 1.939621 1.149173 0.591850 1.062350 0.263276 0.420000 
-0.127381 3.173353 2.143438 -2.540623 -1.190268 -1.852074 1.051297 -3.321831 0.224536 -0.307950 -1.704769 -2.034713 0.115082 4.598862 -1.003726 -1.280147 2.013603 -1.073272 0.772374 1.160194 2.078844 0.501106 -2.093063 2.154952 0.459618 2.069225 0.683933 5.736496 0.201356 -0.641150 0.949656 0.750813 2.776279 0.216568 1.931013 1.523101 1.524325 -2.933803 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -2.559228 1.513285 0.891007 -3.316976 -1.532651 1.398649 1.065301 -0.869695 -1.030839 -3.315821 -3.149808 2.988244 0.564448 -2.552231 0.828517 4.549812 -3.571672 0.000455 3.153459 3.466783 5.204794 -1.130422 -0.295911 1.476507 1.338899 -0.557622 -4.548287 -5.356309 -0.210889 0.240269 1.538230 -3.407365 3.781001 -0.853874 -0.947784 -1.701124 3.901773 -0.481530 1.408385 0.644904 -1.414942 -0.269157 2.110292 -0.359166 -5.986954 0.606344 -0.483234 -0.299846 2.209095 1.635703 2.026077 -0.153258 3.683388 1.939621 1.149173 0.591850 1.062350 0.263276 0.403333 
-0.127381 0.650341 2.042153 -2.540623 -2.545353 0.331567 1.809995 -4.374109 0.915136 1.482561 -1.704769 -3.937583 -1.654356 4.598862 -2.651054 -1.280147 2.594011 -1.073272 0.346691 1.160194 2.078844 -0.626732 -2.422536 0.580395 3.758587 2.069225 0.683933 4.899955 0.201356 -0.215147 0.949656 -0.694642 2.633781 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 1.063403 -3.316976 -1.532651 1.229408 0.311265 -0.869695 0.072408 -1.549585 -1.644385 2.502869 0.564448 -2.521914 1.120347 4.549812 -2.261810 -0.809607 2.790457 4.468738 3.736961 0.212381 0.356734 1.476507 0.250768 -0.557622 -3.753622 -3.798059 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -1.238016 -0.947784 -2.101985 3.901773 -0.330669 1.245491 0.139131 -0.639607 -0.269157 1.650212 -2.114569 -4.169006 0.535647 -0.483234 -0.299846 2.354554 3.687349 2.026077 0.109419 1.095076 -0.362215 2.826846 0.591850 1.023612 -0.393586 0.418333 
-0.127381 3.173353 3.471358 -1.979826 -0.971268 0.345219 1.051297 -3.321831 0.463275 -0.661417 -1.704769 -2.034713 1.180432 4.598862 -2.651054 -3.196401 0.721800 -1.073272 0.772374 1.160194 2.078844 0.501106 -2.093063 2.154952 0.479882 2.069225 0.683933 5.736496 0.201356 -0.215147 0.949656 0.750813 2.633781 -0.721372 1.931013 3.398367 1.524325 -5.308670 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 2.021694 -0.316815 -0.816224 0.891007 -4.565026 -1.532651 1.380331 0.311265 -0.869695 0.072408 -3.315821 -1.834632 2.557409 0.564448 -2.552231 0.136488 1.497938 -2.493759 0.539394 3.153459 4.468738 3.736961 -1.130422 0.356734 1.476507 -1.158833 -0.557622 -4.674237 -4.468460 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -0.969027 1.392577 -2.030547 3.135868 -0.481530 0.920260 0.644904 -0.639607 -0.494538 1.650212 -0.870347 -5.779956 0.179844 -0.483234 0.845107 2.354554 1.803666 2.026077 0.620029 1.510548 -0.090405 2.427026 0.591850 1.023612 0.263276 0.408333 
0.164199 3.112934 2.718142 -2.540623 -2.372900 -0.488858 0.176544 -3.321831 0.224536 -0.008483 -1.704769 -2.034713 0.115082 4.598862 -2.651054 -3.196124 1.426080 -1.073272 0.772374 1.160194 2.078844 0.501106 -2.093063 2.154952 0.459618 2.069225 0.683933 5.736496 0.201356 -0.641150 0.970721 0.750813 2.776279 0.216568 1.931013 1.523101 1.524325 -5.308670 3.789308 -0.008502 0.531457 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 0.891007 -3.316976 -3.986247 1.380331 0.311265 -0.869695 0.072408 -2.155989 0.694882 1.921515 0.564448 -3.119830 0.136488 0.180103 -2.261810 -0.809607 3.153459 3.466783 4.982644 -1.130422 -0.295911 1.476507 0.250768 -0.557622 -4.674237 -4.468460 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -0.853874 -0.947784 -2.101985 3.901773 -0.481530 1.245491 0.139131 -0.639607 -0.269157 2.551131 -0.870347 -3.607098 0.460753 -0.483234 0.836462 3.322485 1.803666 2.026077 0.620029 1.510548 -0.689537 2.427026 0.591850 1.062350 -1.150517 0.418333 
0.164199 3.112934 2.718142 -2.540623 -2.059459 0.345219 1.051297 -4.374109 -0.583272 2.246477 -1.704769 -3.937583 0.115082 4.598862 -2.651054 -1.280147 2.594011 -1.073272 -0.902839 1.160194 2.078844 0.194432 -2.093063 2.154952 0.459618 2.069225 0.633222 5.265613 0.868475 -0.215147 1.339859 -0.345091 2.633781 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 1.063403 -3.316976 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.315821 -1.834632 2.557409 0.564448 -2.552231 0.136488 1.497938 -2.493759 0.539394 3.153459 4.468738 3.126172 0.160742 -0.295911 1.599010 0.250768 -0.557622 -4.919447 -4.468460 -0.210889 0.240269 -0.325481 -3.501303 1.978841 -0.853874 -1.793785 -2.101985 2.996026 -1.311105 0.920260 0.644904 -0.639607 -0.494538 1.650212 -0.870347 -4.169006 0.182616 -0.483234 -0.299846 2.354554 3.687349 2.026077 0.620029 1.095076 0.381330 2.826846 0.591850 1.023612 -1.150517 0.391667 
-0.127381 0.650341 2.042153 -1.073679 -2.386791 -0.488858 1.809995 -4.374109 0.915136 1.482561 -1.704769 -3.937583 -1.654356 4.598862 -2.651054 -1.280147 2.594011 -1.073272 0.346691 1.160194 2.078844 0.194432 -2.093063 2.154952 0.459618 2.069225 -0.707211 5.265613 1.026942 -0.215147 1.339859 -0.345091 2.633781 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 0.891007 -3.316976 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.315821 -1.834632 2.557409 0.564448 -2.552231 -1.529953 1.497938 -2.493759 -0.809607 3.153459 4.468738 4.982644 -1.698190 0.206121 1.354649 -1.000360 -0.557622 -4.674237 -4.468460 -0.210889 0.235849 -0.735121 -3.501303 1.978841 -0.853874 -1.793785 -2.101985 2.996026 -1.311105 1.408385 0.644904 -0.639607 -0.494538 1.650212 -0.870347 -4.169006 0.254782 -0.483234 -0.299846 2.354554 3.687349 2.026077 0.620029 1.095076 -0.362215 2.826846 0.591850 1.023612 -0.393586 0.425000 
0.164199 3.112934 2.042153 -2.540623 -2.545353 0.331567 1.809995 -4.374109 0.915136 1.482561 -1.704769 -3.937583 2.497205 4.598862 -2.651054 -1.280147 2.357837 -1.073272 0.346691 1.160194 2.078844 0.194432 -2.093063 2.154952 0.459618 2.069225 -0.707211 5.265613 0.868475 -0.215147 1.339859 -0.345091 2.107821 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 1.063403 -3.316976 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.315821 -1.834632 2.557409 0.564448 -2.552231 0.136488 1.497938 -2.493759 0.539394 3.153459 4.468738 3.126172 0.160742 -0.295911 1.599010 0.250768 -0.557622 -4.919447 -4.468460 -0.210889 0.240269 -0.735121 -4.219314 1.978841 -0.853874 -1.793785 -2.101985 2.996026 -1.311105 0.920260 0.644904 -0.639607 0.240631 1.650212 -0.745709 -3.607098 0.279481 -0.483234 0.836462 3.322485 1.803666 2.026077 0.620029 1.510548 -0.090405 2.427026 0.591850 1.062350 -1.150517 0.395000 
-0.127381 3.173353 2.143438 -2.540623 -2.372900 -0.488858 1.051297 -3.321831 0.224536 -0.008483 -1.704769 -2.034713 0.115082 4.598862 -1.003726 -3.196401 2.594011 -1.073272 0.346691 -0.009004 2.078844 0.501106 -2.093063 2.154952 0.459618 1.719495 -0.707211 5.533306 0.490277 -0.215147 0.949656 0.113534 2.633781 -0.721372 1.931013 1.523101 1.524325 -2.933803 3.789308 -0.376710 0.111029 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.390584 1.513285 0.891007 -3.316976 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.344555 -1.834632 2.557409 0.564448 -2.552231 0.136488 1.497938 -2.493759 -0.809607 3.153459 4.468738 4.982644 -1.698190 0.206121 1.246103 -1.000360 -0.150797 -4.674237 -3.468596 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -0.853874 -1.793785 -2.298144 2.996026 -1.311105 0.920260 0.644904 -0.639607 -0.494538 1.962591 -0.870347 -4.169006 0.182616 -0.483234 -0.299846 2.354554 3.687349 2.026077 0.620029 2.460386 1.939621 1.149173 0.591850 1.062350 1.962466 0.421667 
-0.127381 0.650341 2.042153 -2.540623 -2.545353 0.331567 2.315816 -4.374109 0.915136 1.482561 -1.704769 -3.937583 0.115082 4.598862 -2.651054 -1.280147 2.594011 -1.073272 0.346691 1.160194 2.078844 0.194432 -2.093063 2.154952 0.459618 2.069225 -0.707211 5.265613 0.868475 -0.215147 1.801801 -0.345091 2.633781 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 -0.671814 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 0.891007 -3.316976 -1.532651 0.962875 0.311265 -0.869695 0.072408 -3.315821 -1.834632 2.502869 0.564448 -2.552231 1.548289 4.549812 -2.261810 -0.809607 2.790457 4.104329 3.736961 -0.791903 -0.295911 1.246103 -1.000360 -0.150797 -6.148431 -3.487145 0.014668 0.240269 2.162611 -4.658481 1.978841 -0.853874 -0.947784 -1.701124 3.901773 1.005674 1.408385 0.644904 -1.414942 -0.269157 2.110292 -0.359166 -5.986954 0.606344 -0.483234 -0.468616 2.354554 1.803666 2.026077 -0.439954 3.683388 -0.362215 2.826846 0.591850 1.023612 -0.393586 0.395000 
-0.127381 3.173353 2.143438 -1.979826 -0.971268 -0.488858 0.176544 -3.321831 -1.065359 1.482561 -1.765758 -2.034713 0.115082 4.598862 -2.651054 -0.681330 2.013603 -1.073272 2.154644 -0.940574 1.269863 1.243891 -3.761770 0.580395 0.459618 2.069225 0.683933 4.899955 0.201356 -0.641150 0.949656 0.750813 2.776279 -1.417882 1.931013 1.523101 1.524325 -2.933803 2.220682 -1.766692 -0.748801 0.063844 -1.654561 -1.479970 -0.133363 2.021694 -0.316815 -0.816224 0.891007 -4.565026 -1.532651 1.380331 0.311265 -0.869695 0.072408 -1.549585 -1.644385 2.502869 0.564448 -2.521914 0.828517 4.549812 -2.261810 -0.809607 2.790457 4.468738 3.736961 0.212381 0.356734 1.476507 0.250768 -0.557622 -4.674237 -3.798059 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -1.238016 -0.947784 -2.101985 3.901773 -0.481530 1.408385 0.644904 -0.639607 -0.269157 1.650212 -2.114569 -4.169006 0.703982 -0.483234 1.855889 2.354554 3.687349 2.026077 0.620029 3.683388 1.939621 1.149173 0.591850 1.062350 0.263276 0.405000 
-0.127381 0.650341 2.042153 -1.073679 -2.386791 0.269050 0.176544 -2.334997 -0.212532 -0.008483 -1.704769 -2.034713 0.115082 4.598862 -2.651054 -2.281706 -0.447964 -2.696528 0.772374 1.700109 2.078844 -0.857519 -2.093063 0.580395 2.715170 2.069225 0.464571 4.899955 0.201356 -0.215147 0.949656 0.113534 2.633781 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -1.811842 1.513285 0.891007 -3.316976 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.315821 -1.644385 2.502869 0.564448 -2.552231 0.828517 4.549812 -2.261810 -0.809607 2.790457 4.468738 3.736961 0.212381 0.356734 1.476507 0.250768 -0.557622 -4.674237 -4.468460 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -0.853874 -1.793785 -2.101985 2.996026 -1.311105 1.245491 0.139131 -1.414942 -0.269157 2.110292 -0.359166 -5.986954 0.606344 -0.483234 -0.299846 2.209095 1.635703 2.026077 -0.439954 1.095076 -0.362215 2.826846 0.591850 1.023612 -0.393586 0.393333 
-0.127381 0.650341 2.042153 -2.540623 -2.545353 0.331567 1.809995 -4.374109 0.420337 1.482561 -1.704769 -3.937583 0.115082 4.598862 -2.651054 -1.280147 2.594011 -1.073272 0.346691 1.160194 2.078844 0.194432 -2.093063 2.154952 0.459618 2.069225 -0.707211 5.265613 0.868475 -0.215147 1.801801 -0.345091 2.633781 -0.721372 1.534462 1.523101 1.524325 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 -1.022835 -1.532765 1.609332 -0.316815 1.513285 0.891007 -3.316976 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.315821 -1.834632 2.557409 0.564448 -2.552231 0.136488 1.497938 -2.493759 -0.809607 3.153459 4.468738 4.982644 -1.698190 0.206121 1.354649 -1.000360 -0.557622 -4.674237 -4.468460 -0.210889 0.240269 -0.735121 -3.501303 1.978841 -0.853874 -1.793785 -2.101985 2.996026 -1.311105 0.920260 0.644904 -0.639607 -0.494538 1.650212 -2.114569 -4.169006 0.182616 -0.483234 -0.299846 2.354554 3.687349 2.026077 0.620029 2.460386 -0.362215 2.826846 0.591850 1.023612 -0.393586 0.438333 
0.255113 3.112934 2.718142 -2.540623 -3.206951 -2.519018 0.176544 -3.321831 0.224536 -0.661417 -1.704769 -0.861083 0.115082 4.598862 -2.651054 -3.264854 0.721800 -1.073272 0.772374 1.160194 1.994485 0.501106 -2.093063 2.154952 0.459618 2.083666 0.683933 5.736496 0.201356 -0.215147 0.949656 -0.694642 2.633781 -0.313887 1.931013 1.523101 0.610747 -3.270412 3.789308 0.357332 1.101483 1.188330 -1.654561 1.040385 -1.532765 3.292582 -0.316815 -0.816224 0.891007 -4.565026 -1.532651 1.398649 0.311265 -0.869695 0.072408 -3.315821 -2.429117 2.502869 0.564448 -2.552231 0.828517 4.549812 -2.261810 -0.809607 2.790457 4.468738 3.736961 0.212381 0.356734 1.476507 0.250768 -0.557622 -4.674237 -4.468460 -0.210889 0.982987 1.538230 -3.407365 2.211312 -0.853874 -0.947784 -0.898173 3.135868 -0.481530 1.408385 0.644904 -1.863053 0.721051 1.962591 -0.870347 -4.169006 0.179844 -0.483234 -0.299846 2.354554 1.803666 2.026077 -0.439954 2.690419 0.716324 -0.080711 1.839909 0.477956 -1.150517 0.428333 
