-0.905451 2.276655 -1.387115 2.051558 2.789660 3.290585 1.968948 0.130570 -0.165756 -0.164008 0.647571 -1.808581 -0.237826 0.545226 4.448353 1.594852 1.959504 2.473645 -0.742624 1.920735 -0.184114 -4.303596 -3.844700 -1.731785 -2.201013 0.485017 -0.284321 4.696637 -1.293943 -1.232117 1.525854 3.622977 -1.455823 -0.226760 -0.036576 0.334791 1.689359 3.306572 0.516186 -0.876903 3.166280 1.014924 -1.487146 3.874779 0.269176 1.545536 -0.276411 2.132231 -2.589053 -2.451721 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -0.965045 -1.678413 0.794768 0.195284 1.276847 -2.586244 0.297209 -3.069880 0.227070 -0.629248 0.836048 1.036154 0.293118 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 0.428760 0.867652 1.727277 1.243937 0.281081 -0.612419 1.039053 0.223450 0.053145 -1.002455 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.756851 -0.813572 -1.104653 -0.033057 0.852555 -1.836669 2.046353 -0.820375 -0.939585 -4.480927 4.729328 2.259872 0.397023 1.382689 0.491667 
-1.053879 1.399394 -1.387115 2.340685 2.789660 3.290585 3.157708 0.130570 -0.165756 -0.164008 1.144248 -1.808581 -0.237826 0.622212 4.448353 1.594852 -0.339814 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -1.082737 4.696637 -1.293943 -0.870524 2.794910 3.622977 0.468788 2.196317 0.978649 0.330999 1.689359 2.734447 0.516186 0.498275 2.890122 1.488266 0.469930 3.874779 1.069832 2.634873 -0.276411 2.770386 -1.901112 -2.451721 2.288263 -1.068587 0.591835 -0.893941 -0.650017 0.894832 -1.019905 -1.678413 1.330955 -0.487423 -0.681634 -2.339923 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.873114 0.469610 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.149092 0.867652 0.884612 1.054864 0.281081 -0.879750 1.039053 0.223450 0.053145 -1.002455 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.425863 -1.177385 -1.104653 -0.033057 0.852555 -1.836669 2.046353 -0.820375 -0.939585 -4.832823 4.729328 2.259872 0.397023 1.382689 0.470000 
-0.905451 1.803256 -1.387115 2.051558 2.789660 2.978314 3.157708 0.130570 -0.165756 -0.164008 1.144248 -1.031436 -0.524478 0.147320 4.448353 1.082595 0.967836 1.596540 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -1.731785 -2.342396 0.159848 -0.284321 4.320345 -1.293943 -0.870524 2.794910 3.622977 1.313213 1.367155 -0.036576 0.330999 1.689359 3.662513 -0.276075 0.498275 3.667901 0.631489 0.187243 3.874779 1.069832 2.634873 -0.276411 2.770386 -1.901112 -2.451721 2.288263 -1.068587 0.046565 -0.893941 -0.368977 0.498682 -1.019905 -1.678413 1.330955 -0.487423 -0.681634 -2.641031 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.611430 0.469610 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 0.428760 0.433986 1.727277 1.243937 0.281081 -0.612419 0.289289 0.223450 0.053145 -1.002455 0.152236 0.549228 1.535577 1.207826 0.471373 -0.425863 -1.177385 -1.104653 -0.033057 0.852555 -1.836669 1.576806 -0.820375 -0.939585 -4.480927 5.170781 2.411509 0.397023 1.382689 0.451667 
-0.905451 2.276655 -1.387115 2.051558 2.789660 3.290585 1.968948 0.130570 0.908426 -0.164008 1.144248 -1.808581 -0.237826 0.147320 4.448353 1.594852 -2.064494 2.614680 -1.434694 1.146529 0.015687 -2.839843 -2.518752 -2.013070 -2.342396 0.159848 -0.887055 4.696637 0.136250 0.099035 2.594457 4.670032 -4.623943 0.806610 -0.036576 0.330999 1.689359 3.306572 -0.113589 -0.618337 2.678051 0.060154 0.891413 4.807685 0.312180 1.197925 -2.625468 2.770386 -1.901112 -0.926338 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -0.965045 -0.191440 1.330955 0.059162 -0.681634 -2.586244 0.297209 -3.613462 0.840758 -0.629248 0.451857 2.596091 0.293118 -0.030356 -1.124775 1.585464 2.395569 1.200490 0.929139 0.428760 0.433986 1.973235 2.158304 0.281081 -0.822261 1.039053 0.223450 0.053145 -0.321850 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.756851 -0.813572 -1.104653 -0.033057 0.852555 -1.836669 2.046353 -0.820375 -0.939585 -4.480927 4.729328 2.259872 0.397023 1.382689 0.456667 
-0.905451 1.399394 -1.387115 2.051558 2.789660 3.290585 3.157708 0.130570 -0.165756 -2.777204 1.144248 -1.808581 -0.114893 0.147320 4.448353 1.594852 -2.064494 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.284321 4.696637 -1.293943 -0.870524 2.794910 3.622977 1.313213 1.192207 -0.036576 0.330999 1.689359 3.662513 -0.276075 0.734959 3.667901 0.060154 0.891413 4.807685 0.312180 1.942593 -2.625468 2.770386 -1.901112 -0.926338 2.288263 -0.682043 0.046565 -0.893941 -0.650017 0.894832 -1.947401 -1.678413 1.330955 -0.487423 -0.684111 -2.586244 0.297209 -3.069880 0.227070 -0.629248 2.639620 1.036154 0.293118 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.149092 0.867652 0.884612 1.054864 0.281081 -0.319491 1.039053 -0.653109 0.937074 -0.321850 -0.787227 0.549228 -0.358478 1.207826 0.471373 -0.756851 -0.489435 -1.055618 -0.616520 0.852555 -1.836669 2.046353 -1.071626 -1.852245 -0.554488 3.734681 2.411509 0.397023 0.058684 0.395000 
-0.905451 1.399394 -1.387115 2.051558 2.591885 3.290585 3.157708 0.130570 -0.165756 -2.777204 1.144248 -1.031436 -0.524478 1.169569 4.448353 1.082595 0.967836 2.614680 -1.434694 1.146529 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.757050 4.696637 -1.293943 -0.067035 2.794910 3.622977 1.313213 1.367155 -0.036576 0.330999 1.689359 3.662513 -0.276075 0.498275 3.166280 1.014924 -1.487146 3.467670 1.122829 2.643465 -0.276411 3.714780 -1.901112 -2.451721 2.288263 -1.068587 0.046565 -0.820797 -0.867187 0.340367 -0.965045 -0.191440 1.330955 0.059162 -0.681634 -1.999167 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.611430 0.293118 -0.030356 -1.124775 0.114194 0.911686 1.200490 -0.146302 -0.149092 1.450707 1.727277 1.054864 0.281081 -0.822261 0.808002 -0.653109 0.053145 -0.321850 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.756851 -0.489435 -1.055618 -0.616520 0.083899 -1.836669 2.046353 -1.071626 -0.939585 -0.554488 3.734681 2.411509 0.397023 1.382689 0.461667 
-0.905451 1.399394 -1.387115 2.051558 2.789660 3.290585 3.157708 0.130570 -0.165756 -2.777204 1.144248 -1.808581 -0.114893 0.147320 4.448353 1.594852 -2.064494 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.284321 4.696637 -1.293943 -0.870524 2.794910 3.622977 0.468788 3.920659 -0.036576 0.334791 1.689359 3.306572 0.516186 0.498275 3.166280 1.014924 -1.487146 4.807685 0.312180 2.634873 -0.276411 2.770386 -1.901112 -0.926338 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -0.965045 -0.191440 1.330955 0.059162 -0.681634 -2.586244 0.297209 -3.613462 0.840758 -0.629248 0.451857 2.596091 0.293118 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.149092 0.291845 0.884612 1.054864 0.281081 -0.879750 1.039053 0.223450 0.053145 -0.321850 0.152236 1.798082 -0.358478 1.207826 0.471373 -0.756851 -0.489435 -1.055618 -0.616520 0.852555 -1.836669 2.046353 -1.071626 -0.939585 -0.554488 3.734681 2.411509 0.397023 0.058684 0.276667 
-0.905451 1.399394 1.170304 2.051558 2.789660 3.290585 3.157708 3.057371 -0.165756 -2.777204 1.144248 -1.808581 -0.114893 0.147320 4.448353 1.594852 -2.064494 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.757050 4.696637 -1.293943 -0.870524 2.794910 5.057732 0.468788 2.196317 0.978649 0.330999 1.689359 2.734447 0.516186 0.498275 2.890122 1.488266 0.469930 3.874779 0.269176 2.225556 -0.276411 2.132231 -2.589053 -2.451721 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -1.019905 -1.678413 1.330955 -0.487423 -0.681634 -2.339923 0.297209 -3.613462 0.840758 -0.629248 0.451857 2.596091 0.293118 -0.030356 -1.124775 0.114194 2.395569 1.200490 0.929139 0.428760 0.433986 1.973235 2.158304 0.281081 -0.722516 1.039053 0.223450 0.053145 -1.002455 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.425863 -1.177385 -1.104653 -0.033057 0.852555 -1.110782 2.046353 -1.071626 -0.939585 -0.554488 3.734681 2.411509 0.397023 1.382689 0.476667 
-1.053879 1.399394 -1.979849 1.728929 2.789660 2.111820 3.157708 0.018415 0.107659 -0.994397 1.136458 -1.031436 -0.524478 0.147320 4.953689 1.000116 0.423983 2.473645 -0.742624 1.920735 -0.184114 -4.303596 -0.961974 -2.210200 -3.706552 1.046080 1.591137 4.343665 -1.293943 -1.232117 2.794910 4.670032 -1.455823 -0.226760 -0.036576 0.334791 1.689359 3.306572 0.516186 0.498275 2.890122 1.488266 0.187243 3.874779 2.746928 2.643465 -0.327149 3.714780 -1.901112 -2.451721 2.586686 -1.068587 0.046565 -0.820797 -0.650017 0.894832 -1.947401 -0.191440 1.330955 0.680598 -0.681634 -2.586244 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.873114 0.469610 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.149092 0.867652 0.884612 1.054864 0.281081 -0.822261 1.039053 -0.653109 0.053145 -0.321850 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.756851 -1.177385 -1.055618 -0.616520 0.852555 -1.836669 2.046353 -1.071626 -0.939585 -4.480927 3.734681 2.259872 0.397023 1.382689 0.476667 
-1.053879 1.399394 -1.387115 2.340685 2.789660 3.290585 3.157708 0.130570 -0.165756 -0.164008 1.144248 -1.808581 -0.237826 0.622212 4.448353 1.594852 -0.339814 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.757050 4.696637 -1.293943 -0.870524 2.794910 3.622977 0.468788 2.196317 0.978649 0.330999 1.544316 2.734447 0.516186 0.498275 2.890122 1.488266 0.469930 3.874779 1.069832 2.634873 -0.276411 2.770386 -1.901112 -2.451721 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -1.019905 -1.678413 1.330955 -0.487423 -0.681634 -2.339923 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.873114 0.469610 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.149092 0.867652 0.884612 1.054864 0.281081 -0.879750 1.039053 0.223450 0.053145 -1.002455 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.425863 -1.177385 -1.104653 -0.033057 0.852555 -1.836669 2.046353 -0.820375 -0.939585 -4.832823 4.729328 2.259872 0.397023 1.382689 0.471667 
-0.905451 1.399394 -1.387115 2.051558 2.789660 3.290585 3.157708 0.130570 -0.165756 -2.777204 1.144248 -1.808581 -0.114893 0.147320 4.448353 1.594852 -2.064494 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.284321 4.696637 -1.293943 -0.870524 2.794910 3.622977 1.313213 1.367155 -0.036576 0.330999 1.689359 3.662513 -0.276075 0.734959 3.667901 0.060154 0.891413 4.807685 0.312180 1.942593 -2.625468 2.770386 -1.901112 -0.926338 2.288263 -0.682043 0.046565 -0.893941 -0.650017 0.894832 -1.284274 -1.678413 1.330955 -0.487423 -0.684111 -2.586244 0.297209 -3.069880 0.227070 -0.629248 2.639620 1.036154 0.293118 -0.030356 -1.124775 0.114194 0.911686 1.200490 -0.146302 -0.149092 0.867652 0.884612 1.054864 0.281081 -0.879750 1.039053 0.223450 0.053145 -1.002455 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.425863 -1.177385 -1.104653 -0.033057 0.852555 -1.110782 2.046353 -0.820375 -0.939585 -4.480927 5.170781 2.411509 0.397023 1.382689 0.476667 
-0.905451 0.194828 -1.387115 2.340685 2.789660 3.290585 3.157708 0.130570 -0.165756 -0.164008 1.144248 -1.808581 -0.237826 1.313430 4.448353 1.594852 -0.339814 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.392030 4.696637 -1.293943 -0.870524 2.794910 3.622977 0.468788 2.196317 0.978649 0.330999 1.689359 2.734447 0.516186 0.498275 2.890122 1.488266 0.469930 3.874779 0.269176 2.225556 -0.276411 2.132231 -2.589053 -2.451721 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -0.965045 -0.191440 1.330955 0.059162 -0.681634 -5.225998 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.873114 0.469610 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.149092 0.867652 0.884612 1.054864 0.281081 -0.879750 1.039053 -0.653109 0.937074 -0.321850 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.756851 -0.489435 -1.055618 -0.616520 0.852555 -1.836669 2.046353 -1.071626 -1.852245 -0.554488 3.734681 2.411509 0.397023 0.058684 0.138333 
-0.905451 0.194828 -1.387115 2.340685 2.789660 3.290585 3.157708 0.130570 -0.165756 -2.777204 1.144248 -1.808581 -0.114893 0.147320 4.448353 1.594852 -2.064494 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.284321 4.696637 -1.293943 -0.870524 2.794910 3.622977 1.313213 1.367155 -0.036576 0.330999 1.689359 2.371481 -0.276075 0.498275 2.890122 1.488266 1.752121 3.874779 1.069832 2.634873 -0.276411 2.770386 -1.901112 -2.451721 2.288263 -1.068587 0.046565 -0.893941 -0.650017 0.894832 -1.019905 -0.191440 1.330955 0.059162 -0.681634 -2.641031 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.611430 0.469610 0.599903 -1.124775 0.114194 0.911686 1.200490 0.929139 0.428760 0.433986 1.727277 1.243937 0.281081 -0.612419 0.289289 0.223450 0.053145 -1.002455 0.152236 1.107082 -0.358478 1.207826 0.471373 -0.756851 -0.489435 -1.104653 -0.033057 0.852555 -1.836669 2.818824 -0.820375 -0.939585 -0.554488 4.729328 2.411509 0.397023 1.382689 0.480000 
-1.053879 1.399394 -1.387115 2.340685 2.789660 3.290585 3.157708 0.130570 -0.165756 -0.164008 1.144248 -1.808581 -0.237826 0.622212 4.448353 1.594852 -0.339814 0.672676 -1.434694 0.779511 0.015687 -2.839843 -2.518752 -3.517204 -2.201013 1.092850 -0.757050 4.696637 -1.293943 -0.870524 2.794910 3.622977 0.468788 2.196317 0.978649 0.330999 1.689359 2.734447 1.634224 0.498275 3.667901 0.060154 0.891413 4.807685 -1.185755 1.197925 -2.625468 3.714780 -1.901112 -2.451721 2.586686 -1.068587 0.046565 -0.820797 -0.650017 0.894832 -1.947401 -1.678413 1.330955 -0.487423 -0.681634 -2.339923 0.297209 -3.613462 0.840758 -0.629248 0.836048 1.873114 0.469610 -0.030356 -1.124775 0.114194 0.911686 1.200490 0.929139 -0.296653 0.867652 0.884612 1.054864 0.281081 -0.879750 1.039053 0.223450 0.053145 -1.002455 0.152236 0.549228 -0.358478 1.207826 0.471373 -0.425863 -1.177385 -1.104653 -0.033057 0.852555 -1.836669 2.046353 -0.820375 -0.939585 -4.832823 4.729328 2.722522 0.397023 1.382689 0.483333 
