-0.394500 0.120940 1.314535 1.539466 0.731051 -0.106123 -0.024123 -0.985103 1.427945 -3.920200 0.907021 -0.408995 -4.723648 2.999308 1.020310 1.431323 -0.157460 0.595505 -0.802494 1.044584 -1.263988 0.404047 -0.267866 -2.309965 1.101514 1.745039 0.180526 5.502212 1.310511 3.298995 1.400461 -0.340706 -0.225474 -3.553141 -1.935439 -2.498489 -1.431514 1.643250 -0.785645 0.627913 1.720789 -2.168532 1.437798 2.679161 1.278046 0.726116 -1.691533 0.911354 0.844814 -1.210706 -0.633257 -0.035709 0.128927 -0.520441 -0.498339 0.486104 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.515253 -0.514782 -0.741653 -0.734088 0.982037 -0.834001 0.369703 1.114345 -0.028290 0.894933 0.253151 -0.856140 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 1.120841 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 1.061043 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.154905 -0.118720 0.277550 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.293333 
-0.036504 1.898675 0.453293 1.539466 -0.301642 -0.106123 -0.024123 -0.985103 1.427945 -3.430692 0.907021 -0.811696 -3.459042 2.962047 0.078465 0.844649 -0.390754 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.267866 -2.309965 1.101514 1.745039 0.180526 2.953495 1.310511 3.298995 -0.530702 -0.340706 -0.225474 -3.553141 -2.908197 -3.113454 -1.431514 2.305240 -1.034143 0.627913 1.720789 -2.168532 1.437798 1.599457 1.278046 0.726116 -1.691533 0.911354 0.844814 -0.117850 -0.633257 0.631991 0.128927 -0.520441 -0.498339 0.486104 -1.046635 0.009439 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -1.632707 -0.514782 -0.741653 -0.752475 0.982037 -0.614990 0.369703 1.114345 -0.028290 0.536037 0.253151 -1.314504 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.158267 -0.118720 0.277550 -1.549116 -0.335099 1.302976 0.180865 -0.973817 0.363333 
-0.394500 0.120940 1.314535 1.539466 0.731051 -0.106123 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -4.457300 2.999308 1.020310 0.844649 -0.390754 0.610167 0.501320 -1.297243 -2.051807 0.404047 -0.687653 -2.309965 1.101514 1.745039 0.147151 5.502212 1.310511 3.298995 1.400461 -0.340706 -0.225474 -4.076475 -3.285520 -2.498489 -1.431514 1.643250 -0.785645 0.627913 1.720789 -2.168532 0.783746 1.599457 1.278046 0.726116 -1.691533 0.911354 0.844814 -1.210706 -0.633257 -0.035709 0.128927 -0.520441 -0.498339 0.486104 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.757674 -2.515253 -0.870721 -0.741653 -0.734088 0.982037 -0.614990 0.369703 1.114345 -0.028290 0.536037 0.253151 -0.856140 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.154905 -0.118720 0.277550 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.343333 
-0.394500 1.060912 1.314535 1.508744 0.731051 -0.106123 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -4.723648 2.771033 1.020310 0.844649 0.062040 -1.029911 -0.779959 1.044584 -1.263988 1.272294 -0.267866 -2.309965 1.101514 1.745039 0.180526 7.184725 1.310511 3.298995 1.400461 -0.340706 -0.225474 -3.553141 -1.935439 -2.498489 -1.299221 2.305240 -1.034143 0.627913 1.720789 -2.940394 1.437798 1.599457 1.278046 0.847051 -3.647731 1.528647 0.844814 -1.210706 -0.553010 0.631991 0.128927 -0.520441 -0.498339 -0.023997 -0.162876 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.492894 -0.514782 -0.741653 -0.734088 0.982037 -0.614990 -0.408110 1.114345 -0.028290 0.536037 0.253151 -0.730626 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 1.120841 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.571193 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.158267 -0.118720 0.277550 -1.549116 -0.335099 1.366282 0.180865 -0.973817 0.130000 
-0.394500 1.898675 -0.551097 1.539466 -0.301642 -0.106123 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -3.459042 3.748103 0.571846 1.431323 -0.157460 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.340586 -3.373528 1.101514 1.745039 0.147151 5.502212 1.310511 3.298995 -0.530702 -0.340706 -0.225474 -3.553141 -2.908197 -3.113454 -1.431514 2.305240 -1.034143 0.627913 1.720789 -2.168532 1.437798 1.599457 1.278046 0.726116 -1.691533 0.911354 0.844814 -0.117850 -0.633257 0.631991 0.128927 -0.520441 -0.498339 0.486104 -1.046635 0.009439 0.910087 -0.239073 -0.430013 0.121908 -1.871856 -1.632707 -0.514782 -1.002040 -0.752475 0.982037 -0.233159 0.273164 1.020728 0.342941 0.536037 0.253151 -1.314504 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.835520 -1.767023 -0.576932 -0.118720 0.277550 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.405000 
-0.394500 1.898675 0.453293 1.539466 -0.301642 -0.810674 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -3.459042 3.748103 0.571846 3.059176 -0.390754 0.610167 0.473935 1.044584 -1.263988 0.404047 -0.267866 -2.309965 1.101514 0.451171 0.180526 5.502212 1.310511 3.298995 0.578954 -0.340706 -0.739617 -3.553141 -1.935439 -2.498489 -1.299221 2.305240 -1.034143 0.627913 1.720789 -2.940394 1.437798 1.599457 1.278046 0.847051 -3.647731 1.475660 0.844814 -1.210706 -0.553010 1.100305 0.128927 -0.520441 -0.498339 -0.225120 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.492894 -0.514782 -0.741653 -0.734088 0.982037 -0.614990 -0.408110 1.114345 -0.028290 0.536037 0.186625 -0.730626 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 -0.081698 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.426645 -0.118720 0.277550 -1.549116 -0.335099 1.366282 0.180865 -0.973817 0.380000 
-0.394500 1.060912 1.314535 1.539466 -0.301642 -0.810674 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -3.459042 3.748103 0.571846 1.431323 -0.157460 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.267866 -2.080035 1.293555 0.451171 0.180526 6.131268 1.310511 3.298995 2.454139 -0.340706 -0.225474 -3.553141 -1.746564 -2.498489 -1.431514 2.305240 -1.034143 0.528274 0.606285 -2.940394 1.931772 0.121666 1.278046 0.726116 -3.647731 1.475660 0.844814 -1.210706 -0.100097 0.631991 0.128927 -0.520441 -0.498339 -0.023997 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.515253 -0.514782 -0.741653 -0.734088 0.982037 -0.614990 -0.408110 0.870768 -0.028290 0.678680 0.695152 -0.432991 0.405692 -1.278272 0.189234 0.462557 -0.476026 -1.575156 0.007091 0.687240 1.162756 0.186572 0.060771 -0.044070 0.260065 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.779109 -1.767023 0.154905 -0.118720 0.655676 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.391667 
-0.394500 1.898675 -0.551097 1.539466 -0.301642 -0.106123 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -3.459042 3.748103 0.571846 1.431323 -0.157460 0.610167 -0.779959 1.044584 -2.051807 0.404047 -0.687653 -2.309965 1.101514 1.745039 0.180526 3.539235 1.310511 3.298995 0.934021 -0.340706 -0.225474 -3.553141 -1.746564 -2.182857 -1.299221 2.305240 -0.694568 1.441064 2.151920 0.425328 1.437798 1.974053 1.748974 0.726116 -2.069797 0.911354 0.844814 -0.117850 -0.528317 0.631991 0.128927 -0.433554 -0.498339 0.486104 -1.046635 0.009439 0.910087 -0.239073 -0.430013 0.121908 -1.871856 -1.632707 -0.514782 -1.002040 -0.752475 0.982037 -0.233159 0.273164 1.020728 0.342941 0.536037 0.253151 -1.314504 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.835520 -1.767023 -0.576932 -0.118720 0.998801 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.386667 
-0.394500 1.060912 1.314535 1.508744 -0.289250 -0.573608 -0.194588 0.313017 1.427945 -2.111850 0.907021 -2.910892 -3.459042 3.748103 1.020310 0.844649 0.452154 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.267866 -2.309965 1.101514 0.451171 0.180526 5.502212 1.310511 3.298995 0.578954 -0.340706 -0.225474 -3.553141 -1.935439 -2.498489 -1.299221 -0.925470 -1.472986 0.308700 1.720789 -2.168532 1.437798 1.599457 1.278046 0.726116 -1.691533 0.911354 0.844814 -1.210706 -0.633257 0.631991 0.128927 -0.520441 -0.498339 0.486104 -1.046635 0.009439 0.910087 -0.239073 -0.430013 0.121908 -1.871856 -1.952125 -0.514782 -0.741653 -0.734088 0.982037 -0.614990 -0.408110 0.870768 -0.028290 0.678680 0.695152 -0.432991 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.779109 -1.767023 0.154905 -0.118720 0.655676 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.328333 
-0.394500 1.060912 1.314535 1.508744 0.731051 -0.106123 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -4.723648 2.771033 1.020310 0.844649 0.062040 -1.029911 -1.943813 -1.297243 -2.051807 0.404047 -0.687653 -2.309965 1.101514 1.745039 0.147151 5.502212 1.310511 3.298995 1.400461 -0.340706 -0.225474 -4.076475 -3.285520 -2.498489 -1.431514 1.643250 -0.785645 0.627913 1.720789 -2.168532 0.783746 1.599457 1.278046 0.726116 -1.691533 0.911354 0.844814 -1.210706 -0.633257 -0.035709 0.128927 -0.520441 -0.498339 0.486104 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.757674 -2.515253 -0.870721 -0.741653 -0.734088 0.982037 -0.614990 0.369703 1.114345 -0.028290 0.536037 0.253151 -0.856140 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.174124 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.158267 -0.118720 0.277550 -1.549116 -0.335099 1.366282 0.180865 -0.973817 0.396667 
-0.394500 1.898675 -0.551097 1.539466 -0.301642 -0.106123 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -4.723648 2.999308 1.020310 0.844649 -0.390754 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.267866 -2.309965 1.101514 1.745039 0.180526 5.502212 1.310511 3.298995 1.400461 -0.340706 -0.225474 -3.553141 -1.935439 -2.498489 -1.431514 1.643250 -0.785645 0.627913 1.720789 -1.581197 -0.845502 1.599457 1.278046 1.144622 -1.691533 0.019794 0.844814 -0.117850 -0.633257 0.631991 0.128927 -0.520441 -0.498339 0.486104 -1.046635 0.009439 0.910087 -0.239073 -0.430013 0.782804 -1.871856 -1.632707 -0.514782 -1.002040 -0.752475 0.982037 -0.233159 0.273164 1.020728 -0.028290 0.536037 0.253151 -1.314504 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 0.833765 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.835520 -1.767023 -0.576932 -0.118720 0.277550 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.393333 
-0.394500 0.120940 1.314535 1.539466 0.731051 -0.106123 -0.024123 -0.985103 1.427945 -3.920200 0.907021 -0.729754 -4.723648 2.999308 1.020310 0.844649 0.062040 -1.029911 -0.779959 1.044584 -1.263988 0.404047 -0.687653 -2.309965 1.101514 1.745039 0.147151 5.502212 3.341551 3.298995 -0.342283 -0.340706 -0.225474 -4.076475 -1.935439 -2.498489 -1.431514 1.643250 -0.785645 0.627913 1.720789 -2.168532 1.575712 2.679161 1.278046 0.726116 -1.691533 0.911354 0.844814 -1.210706 -0.633257 -0.035709 0.128927 -0.520441 -0.498339 0.486104 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.515253 -0.514782 -0.741653 -0.734088 0.982037 -0.834001 0.369703 1.114345 -0.028290 0.894933 0.253151 -0.856140 -0.288497 -0.894713 0.955749 0.462557 -0.476026 -0.806081 0.007091 1.120841 1.162756 0.186572 0.060771 -0.044070 0.787985 0.078528 0.058063 0.358459 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.154905 -0.118720 0.277550 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.376667 
-0.394500 1.060912 1.314535 1.539466 -0.301642 -0.810674 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -3.459042 3.748103 0.571846 1.431323 -0.157460 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.267866 -2.080035 1.101514 0.451171 0.180526 6.131268 1.310511 3.298995 2.454139 -0.340706 -0.225474 -3.553141 -1.746564 -2.498489 -1.431514 2.305240 -1.034143 0.528274 0.606285 -2.940394 1.437798 0.121666 1.278046 0.726116 -3.647731 1.475660 1.150587 -1.210706 -0.100097 0.631991 0.128927 -0.520441 -0.498339 -0.023997 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.515253 -0.514782 -0.741653 -0.186167 0.982037 -0.614990 -0.408110 0.870768 -0.028290 0.678680 0.695152 -0.432991 0.405692 -1.278272 0.189234 0.462557 -0.476026 -1.575156 0.007091 0.687240 1.162756 0.186572 0.060771 -0.044070 0.260065 0.078528 0.058063 0.103414 -1.076533 0.200192 0.882411 0.779109 -1.767023 0.154905 -0.118720 0.655676 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.415000 
-0.394500 1.060912 1.314535 1.539466 -0.301642 -0.810674 -0.024123 -0.985103 1.427945 -2.688692 0.907021 -0.408995 -3.459042 3.748103 0.571846 1.431323 -0.157460 0.610167 -0.779959 1.044584 -1.263988 0.404047 -0.267866 -2.080035 1.101514 0.451171 0.180526 6.131268 1.310511 3.298995 2.454139 -0.340706 -0.225474 -3.553141 -1.746564 -2.398085 -1.431514 2.305240 -1.034143 0.528274 0.606285 -2.940394 1.437798 1.599457 1.278046 1.236820 -3.647731 0.911354 1.479243 -1.210706 -0.553010 0.631991 0.128927 -0.520441 -0.498339 0.486104 -1.046635 -0.562533 0.910087 -0.239073 -0.430013 0.145805 -1.871856 -2.515253 -0.514782 -2.285365 -0.734088 0.982037 -0.614990 -0.408110 0.870768 -0.028290 0.536037 0.695152 -0.432991 -0.119496 -0.894713 0.189234 0.462557 -0.476026 -0.806081 0.007091 0.687240 1.162756 0.186572 0.060771 -0.044070 0.260065 0.078528 0.058063 0.358459 -1.076533 0.200192 0.882411 0.689748 -1.767023 0.154905 -0.118720 0.277550 -1.356021 -0.335099 1.366282 0.180865 -0.973817 0.170000 
