0.685886 0.372057 -0.785559 2.362343 2.300562 3.941465 -2.016124 -0.489364 -0.232249 -2.900964 -2.925313 -0.461131 -0.786052 0.610016 -1.901538 -1.009946 -0.766800 1.655230 0.280921 2.355796 4.035369 -0.515747 2.108161 -0.655568 -0.490659 -0.258173 0.408529 0.752541 -0.512919 0.736724 -1.750317 -2.496501 1.441697 -0.812246 2.301843 -2.457661 -1.195736 -1.056431 -0.528918 0.113310 3.191748 -1.078794 1.483671 -0.232113 1.207085 0.502186 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.715473 -0.128110 0.002415 0.656114 -0.178952 1.086505 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 -0.487862 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 0.164370 0.739566 0.453048 0.678812 -0.841301 0.593333 
-0.937576 0.372057 -0.425387 2.362343 1.870811 3.941465 -2.016124 0.634781 -1.415622 -1.577098 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.264626 -0.983969 0.880301 -0.651478 3.426010 3.512192 -1.412446 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.335612 -1.750317 -2.496501 1.441697 -0.812246 1.910364 -2.457661 -1.062260 -1.056431 -0.528918 0.113310 0.002248 -1.078794 1.483671 -3.105785 1.207085 0.502186 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.342619 -0.008138 0.040923 -0.389349 0.891330 0.762994 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.019731 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.139329 -0.128110 0.002415 0.656114 -0.178952 0.828480 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.346445 -0.641937 1.842616 -0.810716 -0.922119 -0.044022 0.739566 0.453048 0.345336 -0.841301 0.598333 
1.153177 -0.685722 -0.425387 1.584603 1.870811 -0.518431 -1.500573 0.634781 -1.225473 -2.715347 -2.925313 -0.541045 -0.786052 0.610016 -2.667704 -1.009946 -0.983969 0.880301 -0.651478 3.409467 3.512192 -1.412446 2.376815 -0.847071 -0.490659 -0.258173 0.408529 0.752541 -0.512919 0.736724 -1.750317 -2.496501 1.441697 -0.608515 2.746202 -2.457661 -2.233540 -1.056431 -0.528918 0.113310 0.346347 -1.078794 1.483671 -0.232113 1.207085 0.502186 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.017707 -0.341764 -0.506562 -0.659448 0.111768 0.185140 -0.307655 -0.116795 -0.128110 0.002415 0.656114 -0.178952 0.828480 0.723391 0.166035 0.695591 0.169957 0.112724 0.833188 -0.091969 0.027400 -0.938840 -0.584633 1.404922 -0.739019 -1.754905 0.164370 0.739566 0.453048 0.678812 -0.649514 0.291667 
0.685886 0.372057 -0.785559 2.362343 2.300562 -0.518431 -1.500573 0.634781 -1.415622 -1.812316 -2.925313 -0.461131 -0.786052 -0.433113 -2.667704 -1.264626 -0.983969 0.880301 -0.329545 3.426010 3.512192 -1.412446 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.736724 -1.750317 -2.496501 1.441697 -0.608515 2.746202 -2.457661 -0.860556 -1.056431 -0.528918 0.113310 3.191748 -1.078794 1.483671 -3.105785 0.238524 -0.336938 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.715473 -0.128110 0.002415 0.656114 -0.178952 1.086505 1.131972 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 -0.487862 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 0.164370 0.739566 0.453048 0.678812 -0.841301 0.605000 
1.153177 -0.685722 -0.425387 1.584603 1.870811 -0.518431 -1.500573 0.634781 -0.232249 -2.715347 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.009946 -0.983969 0.880301 -0.651478 2.355796 3.512192 -1.412446 2.376815 -0.847071 -0.490659 -0.258173 0.408529 -0.127427 -0.512919 0.736724 -1.750317 -2.730978 1.441697 -0.608515 2.301843 -2.457661 -0.860556 -1.056431 -0.528918 -0.787074 3.191748 -1.078794 1.483671 -3.105785 0.238524 -0.336938 1.859706 -0.461196 -0.847529 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.210340 0.891330 0.762994 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.715473 -0.128110 0.002415 0.656114 -0.178952 1.086505 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 -0.487862 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 0.164370 0.739566 0.453048 0.678812 -0.649514 0.603333 
1.153177 -0.685722 -1.264891 1.584603 1.870811 -0.518431 -1.500573 0.634781 -0.232249 -2.715347 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.009946 -0.983969 0.880301 -0.651478 2.355796 3.512192 -1.412446 2.376815 -0.847071 -0.490659 -0.258173 0.408529 0.752541 -0.512919 0.736724 -1.750317 -2.496501 2.432377 0.943452 2.301843 -2.457661 -0.185286 -1.472791 -0.528918 0.113310 3.191748 -1.078794 1.483671 1.622213 1.207085 0.502186 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.017707 -0.341764 -0.506562 -1.307002 0.111768 0.185140 -0.307655 -0.116795 -0.128110 0.002415 0.841152 -0.178952 1.086505 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 0.164370 0.739566 0.453048 1.063978 -0.649514 0.606667 
1.153177 0.372057 -0.425387 2.362343 1.870811 3.941465 -2.016124 0.634781 -1.415622 -1.577098 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.264626 -0.983969 0.880301 -0.651478 3.426010 3.512192 -1.412446 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.335612 -1.750317 -2.496501 2.695034 -0.812246 1.910364 -2.457661 -1.062260 -1.472791 -0.528918 0.113310 1.328691 -1.078794 1.483671 -0.232113 0.238524 1.538458 1.034016 -0.066825 1.119439 -0.167833 -0.851253 -0.063929 -0.819467 -2.342619 -0.008138 0.040923 -0.389349 0.891330 0.762994 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.019731 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.715473 -0.417097 0.002415 0.656114 -0.178952 0.828480 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.346445 -0.641937 1.842616 -0.810716 -0.922119 -0.044022 0.739566 0.453048 0.345336 -0.841301 0.613333 
1.153177 0.372057 -0.425387 2.362343 1.870811 3.941465 -2.016124 0.634781 -1.415622 -1.829313 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.264626 -0.983969 0.880301 -0.651478 3.426010 3.512192 -1.412446 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.335612 -1.750317 -2.496501 1.441697 -0.812246 1.910364 -2.457661 -1.062260 -1.472791 -0.528918 0.113310 1.328691 -1.078794 1.483671 -0.232113 0.238524 1.538458 1.034016 -0.066825 1.119439 -0.976899 -0.851253 -0.202570 -0.819467 -2.342619 -0.008138 0.040923 -0.389349 0.891330 0.762994 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.019731 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.715473 -0.417097 0.002415 0.656114 -0.178952 0.828480 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.346445 -0.641937 1.842616 -0.810716 -0.922119 -0.044022 0.739566 0.453048 0.345336 -0.841301 0.601667 
1.153177 -0.685722 -1.264891 1.584603 1.870811 -0.518431 -1.500573 0.634781 -0.232249 -2.715347 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.009946 -0.983969 0.880301 -0.651478 2.355796 3.512192 -1.412446 2.376815 -0.847071 -0.490659 -0.258173 0.408529 0.752541 -0.512919 0.736724 -1.750317 -2.496501 2.432377 0.943452 2.301843 -2.457661 -0.185286 -1.472791 -0.528918 0.113310 3.191748 -1.078794 1.483671 -0.232113 1.207085 0.502186 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.017707 -0.341764 -0.506562 -1.307002 0.111768 0.185140 -0.307655 -0.116795 -0.128110 0.002415 0.841152 -0.178952 1.086505 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 0.164370 0.739566 0.453048 1.063978 -0.649514 0.611667 
1.153177 0.372057 -0.425387 2.362343 1.870811 3.941465 -2.016124 0.634781 -2.484060 -2.900964 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.264626 -0.983969 0.880301 -0.651478 3.426010 4.114468 -1.412446 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.335612 -1.750317 -2.496501 1.441697 -0.812246 1.910364 -2.457661 -1.062260 -1.871664 -0.528918 0.113310 1.328691 -1.078794 1.483671 -0.232113 0.238524 1.538458 1.034016 -0.066825 1.119439 -0.976899 -0.851253 -0.063929 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 0.543375 0.747836 0.299186 0.967705 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.241740 -0.341764 -0.808417 -1.494245 -0.245242 0.216592 -0.307655 -0.715473 -0.128110 0.002415 0.656114 -0.178952 1.086505 0.723391 0.480905 0.695591 0.169957 0.112724 0.833188 -0.091969 -0.487862 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 -0.044022 0.739566 0.453048 0.345336 -0.841301 0.381667 
1.153177 -0.685722 -0.725265 1.584603 1.870811 -0.460730 -1.500573 0.634781 -1.415622 -2.900964 -2.925313 -1.340893 -0.786052 2.472376 -3.856809 -1.264626 -0.766800 1.655230 1.015353 2.355796 4.135389 -0.515747 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.736724 -1.750317 -2.496501 1.441697 -0.608515 2.301843 -2.457661 -0.310320 -1.056431 -0.528918 0.113310 3.191748 -1.078794 1.483671 -3.105785 0.238524 -0.336938 0.894914 -0.066825 0.207424 -0.976899 -0.162007 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.737063 -0.588903 0.747836 0.299186 1.227709 0.277690 0.792030 2.325095 -0.163415 0.019731 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 -0.283925 -0.341764 -0.506562 -1.307002 0.111768 0.287170 -0.307655 -0.116795 -0.128110 0.002415 0.841152 -0.178952 0.828480 0.723391 0.166035 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.234363 -0.584633 1.404922 -0.739019 -0.922119 0.164370 0.739566 0.453048 0.678812 -0.649514 0.126667 
1.153177 0.372057 -0.785559 2.362343 1.870811 2.126072 -2.016124 -0.009413 -1.415622 -2.900964 -2.925313 -0.461131 -0.786052 0.610016 -2.667704 -1.264626 -0.983969 0.880301 -0.651478 3.426010 3.512192 -1.412446 3.613835 -0.847071 -0.490659 -0.410937 0.408529 -0.102180 -0.512919 0.736724 -2.602803 -2.496501 1.441697 -0.812246 2.301843 -2.457661 -1.195736 -1.056431 -0.528918 0.113310 1.461341 -1.078794 1.483671 1.471449 1.955915 0.597569 0.894914 0.458396 0.207424 -0.300124 -0.851253 -0.063929 -0.819467 -2.342619 -0.008138 0.040923 -0.389349 1.434669 0.762994 -0.189809 0.747836 0.299186 1.227709 0.277690 0.792030 2.325095 -0.163415 0.019731 -0.577146 -0.358361 -0.614781 -0.197722 -0.869795 0.017707 -0.341764 -0.506562 -1.307002 0.111768 0.185140 -0.307655 -0.116795 -0.128110 0.002415 0.841152 -0.178952 0.828480 0.723391 0.166035 0.695591 0.169957 0.112724 0.833188 -0.091969 0.139120 -0.938840 -0.641937 0.507245 -0.739019 -0.922119 -0.109619 0.739566 0.453048 0.345336 -0.841301 0.145000 
1.153177 0.372057 -0.118327 1.918418 4.130904 2.126072 -2.411403 0.634781 -0.232249 -2.715347 -2.925313 -0.461131 -0.786052 -0.537423 -2.667704 -1.009946 -0.983969 0.880301 -0.651478 2.355796 3.512192 -1.412446 2.376815 -0.655568 -0.490659 -0.258173 0.408529 0.752541 -0.512919 0.736724 -1.750317 -2.477641 1.441697 -1.031118 2.301843 -2.457661 -1.195736 -1.056431 -0.528918 0.113310 0.002248 -2.033250 1.483671 -3.105785 1.207085 0.502186 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.762994 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -1.463326 0.017707 -0.341764 -0.506562 -1.307002 0.111768 0.216592 -0.307655 -0.585639 -0.128110 0.002415 0.656114 -0.519094 0.828480 0.723391 1.264554 0.695591 0.169957 -1.002479 0.833188 -0.091969 0.027400 -0.938840 -0.641937 1.404922 -0.492749 -0.922119 -0.109619 0.739566 0.453048 0.158163 -1.237725 0.135000 
1.153177 0.372057 -0.425387 1.918418 4.130904 2.126072 -2.411403 0.634781 -0.232249 -2.715347 -2.925313 -0.461131 -0.786052 -0.537423 -2.667704 -1.009946 -0.983969 0.880301 -0.651478 2.355796 3.512192 -1.412446 2.376815 -0.655568 -0.490659 -0.258173 0.408529 0.752541 -0.512919 0.736724 -1.750317 -2.477641 1.441697 -1.031118 1.897021 -2.457661 -1.195736 -1.056431 -0.528918 0.113310 0.002248 -2.033250 1.483671 -3.105785 1.207085 0.708172 0.894914 0.060628 0.432539 -0.976899 -0.209892 -0.177597 -0.819467 -2.808857 0.207534 0.040923 -0.389349 0.891330 0.762994 -0.588903 0.747836 0.299186 0.700343 0.277690 0.792030 2.325095 -0.163415 0.309785 -0.577146 -0.358361 -0.614781 -0.197722 -1.463326 0.017707 -0.341764 -0.506562 -1.307002 0.111768 -0.699461 -0.413424 -0.585639 -0.128110 0.002415 0.656114 -0.032058 0.828480 0.723391 1.264554 0.695591 0.169957 0.112724 0.833188 -0.091969 0.027400 -0.938840 -0.641937 1.404922 -0.492749 -0.922119 -0.109619 0.739566 0.453048 0.158163 -1.237725 0.308333 
