-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 0.883300 0.308335 -0.239235 -0.213994 0.152186 0.180342 0.523700 -0.811044 -0.138860 -0.712505 -0.302946 -0.617368 0.587994 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 0.425878 -0.197553 0.516011 -0.783160 0.810565 -0.418514 -0.796623 -0.555140 -0.640464 1.340746 -0.832819 -0.845185 0.767916 -0.244877 -0.815492 -0.129977 -0.310449 -0.798154 -0.332992 -0.323938 0.570229 0.836042 0.222201 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 0.477990 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 0.883300 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.964044 -0.302946 -0.617368 -0.446744 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 0.425878 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.796623 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 0.358460 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.347075 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 0.477990 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.307784 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 0.883300 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.513389 -0.964044 -0.302946 -0.617368 0.587994 -0.699835 -0.752497 0.194024 0.451582 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 0.425878 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.796623 -0.555140 -0.640464 0.199527 1.281215 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 0.358460 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.347075 0.632030 0.874372 0.016919 0.746129 0.707716 0.165788 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 0.477990 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.201256 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 0.883300 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.248578 -0.964044 -0.302946 -0.617368 0.587994 -0.699835 -0.752497 0.194024 -0.279595 0.422252 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 0.425878 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.796623 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 0.358460 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 0.975203 -0.164151 -0.625810 1.603262 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 0.477990 0.457649 0.090883 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.307784 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.307784 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.307784 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 0.883300 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.513389 -0.964044 -0.302946 -0.617368 0.587994 -0.699835 -0.752497 0.194024 0.451582 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 0.013328 0.911570 0.516011 -0.783160 0.810565 0.171852 -0.796623 -0.555140 -0.640464 -0.208461 -0.832819 -0.845185 0.767916 -0.244877 -0.406288 0.533357 -0.410100 0.358460 0.101293 -0.188590 -0.968070 0.836042 0.992894 0.283428 -0.536412 0.915443 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 0.477990 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.365389 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.347075 0.124373 0.874372 0.016919 0.746129 0.707716 0.165788 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.307784 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.765200 0.632030 0.874372 0.016919 0.746129 0.707716 0.227415 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.365389 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -0.165326 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.347075 0.124373 0.874372 0.016919 0.746129 0.707716 0.165788 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.365389 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -1.101232 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.347075 0.124373 0.874372 0.016919 0.746129 0.707716 0.165788 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
-0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 0.856517 1.241547 -0.765343 0.668965 -0.556848 0.895389 -0.710529 0.340674 -0.595636 0.572937 0.635701 0.180701 -0.213073 1.365389 -0.940843 0.472683 0.846686 0.026636 -0.792390 0.044802 0.595850 -0.513389 -0.797361 -0.128574 -0.265258 0.979477 -0.699835 -0.752497 0.194024 -0.279595 0.944061 0.826870 -0.295547 0.813637 -0.996768 0.954652 0.801511 -1.012125 0.911570 0.516011 -0.783160 0.810565 -0.418514 -0.159982 -0.555140 -0.640464 0.199527 -0.832819 -0.845185 0.767916 -0.244877 0.460647 0.533357 -0.410100 -0.560610 0.101293 -0.188590 0.570229 0.836042 0.992894 0.283428 -0.536412 -1.101232 0.853153 -0.820736 0.368491 0.199023 0.514117 -0.630103 0.122956 0.986191 -0.105166 -0.097930 -0.164151 -0.625810 -0.347075 0.124373 0.874372 0.016919 0.746129 0.707716 0.165788 -0.077588 -0.887319 0.365412 -0.584404 0.064890 -0.714712 -0.798072 -0.355918 0.457649 -0.610388 
