0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -1.170336 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 -0.666784 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -0.924289 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -1.170336 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 -0.666784 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -0.924289 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -1.170336 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 -0.666784 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -0.924289 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -1.170336 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 -0.666784 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -0.924289 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 0.968013 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 1.355179 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 0.968013 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 1.355179 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 0.968013 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 1.355179 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.079043 -0.789938 0.660847 -0.933914 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 -0.030153 0.039880 -0.599289 -0.525497 0.160632 0.031502 0.296770 -0.591654 -0.183972 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 -0.049246 -0.626039 0.366288 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.392828 -0.768311 1.355179 -0.115033 -0.924289 -0.576127 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.475060 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.258605 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 0.126783 -0.312034 0.391636 -0.158884 0.822798 0.408885 0.148531 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.217631 0.554619 -0.973665 -0.183182 1.097790 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.234275 -0.348032 -0.576329 -0.371381 -0.130216 -0.005728 0.094595 -0.803136 -0.142098 -0.336954 0.955772 0.907945 0.182813 -1.843286 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.258605 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 0.126783 -0.312034 0.391636 -0.158884 0.822798 0.408885 0.148531 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.217631 0.554619 -0.973665 -0.183182 1.097790 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.234275 -0.348032 -0.576329 -0.371381 -0.130216 -0.005728 0.094595 -0.803136 -0.142098 -0.336954 0.955772 0.907945 0.182813 -1.843286 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
0.658609 0.779036 -0.557273 0.928369 0.912276 -0.254346 0.057043 0.184660 0.077857 0.267671 0.212478 -0.365676 0.224502 0.102600 -0.399520 0.131213 -0.250753 0.987291 -0.767749 -0.027314 0.219162 -0.803237 -1.161268 -0.411125 0.233434 0.263263 -0.732189 0.419803 0.853223 -0.258605 -0.789938 0.660847 -0.566377 -0.888917 -0.758289 -0.086818 0.133273 0.662223 -0.917192 0.126783 -0.312034 0.391636 -0.158884 0.822798 0.408885 0.148531 -0.693231 0.959315 0.869490 0.208794 0.655728 -0.348149 -0.217631 0.554619 -0.973665 -0.183182 1.097790 -0.489484 0.473175 0.764164 0.870180 -0.170145 -0.234275 -0.348032 -0.576329 -0.371381 -0.130216 -0.005728 0.094595 -0.803136 -0.142098 -0.336954 0.955772 0.907945 0.182813 -1.843286 0.125283 -0.706204 -0.106188 -0.938655 -0.052631 -0.980567 -0.391476 0.115793 0.227900 0.138360 0.863508 -0.253025 -0.642389 0.414697 -0.863286 -0.793944 -0.472597 0.272364 -0.258821 0.824871 -0.335406 0.395264 -0.701596 -0.207519 -0.213459 0.693794 -0.688178 0.288731 
