152;187.071;67.0711
153;187.071;67.0711
154;187.071;67.0711
155;187.071;67.0711
156;187.071;67.0711
157;187.071;77.0711
158;187.071;77.0711
159;180;84.1421
160;172.929;91.2132
161;172.929;91.2132
162;172.929;91.2132
163;180;84.1421
164;187.071;77.0711
165;187.071;77.0711
166;187.071;77.0711
167;187.071;67.0711
168;187.071;67.0711
169;187.071;67.0711
170;187.071;67.0711
171;187.071;67.0711
172;187.071;67.0711
173;187.071;77.0711
174;187.071;77.0711
175;180;84.1421
176;172.929;91.2132
177;172.929;91.2132
178;172.929;91.2132
179;180;84.1421
180;187.071;77.0711
181;187.071;77.0711
182;187.071;77.0711
183;187.071;67.0711
184;187.071;67.0711
185;187.071;67.0711
186;187.071;67.0711
187;187.071;67.0711
188;187.071;67.0711
189;187.071;77.0711
190;187.071;77.0711
191;180;84.1421
192;172.929;91.2132
193;172.929;91.2132
194;172.929;91.2132
195;180;84.1421
196;187.071;77.0711
197;187.071;77.0711
198;187.071;77.0711
199;187.071;67.0711
200;187.071;67.0711
201;187.071;67.0711
202;187.071;67.0711
203;187.071;67.0711
204;187.071;67.0711
205;187.071;77.0711
206;187.071;77.0711
207;180;84.1421
208;172.929;91.2132
209;172.929;91.2132
210;172.929;91.2132
211;180;84.1421
212;187.071;77.0711
213;187.071;77.0711
214;187.071;77.0711
215;187.071;67.0711
216;187.071;67.0711
217;187.071;67.0711
218;187.071;67.0711
219;187.071;67.0711
220;187.071;67.0711
221;187.071;77.0711
222;187.071;77.0711
223;180;84.1421
224;172.929;91.2132
225;172.929;91.2132
226;172.929;91.2132
227;180;84.1421
228;187.071;77.0711
229;187.071;77.0711
230;187.071;77.0711
231;187.071;67.0711
232;187.071;67.0711
233;187.071;67.0711
234;187.071;67.0711
235;187.071;67.0711
236;187.071;67.0711
237;187.071;77.0711
238;187.071;77.0711
239;180;84.1421
240;172.929;91.2132
241;172.929;91.2132
242;172.929;91.2132
243;180;84.1421
244;187.071;77.0711
245;187.071;77.0711
246;187.071;77.0711
247;187.071;67.0711
248;187.071;67.0711
249;187.071;67.0711
250;187.071;67.0711
251;187.071;67.0711
252;187.071;67.0711
253;187.071;77.0711
254;187.071;77.0711
255;180;84.1421
256;172.929;91.2132
257;172.929;91.2132
258;172.929;91.2132
259;180;84.1421
260;187.071;77.0711
261;187.071;77.0711
262;187.071;77.0711
263;187.071;67.0711
264;187.071;67.0711
265;187.071;67.0711
266;187.071;67.0711
267;187.071;67.0711
268;187.071;67.0711
269;187.071;77.0711
270;187.071;77.0711
271;180;84.1421
272;172.929;91.2132
273;172.929;91.2132
274;172.929;91.2132
275;180;84.1421
276;187.071;77.0711
277;187.071;77.0711
278;187.071;77.0711
279;187.071;67.0711
280;187.071;67.0711
281;187.071;67.0711
282;187.071;67.0711
283;187.071;67.0711
284;187.071;67.0711
285;187.071;77.0711
286;187.071;77.0711
287;180;84.1421
288;172.929;91.2132
289;172.929;91.2132
290;172.929;91.2132
291;180;84.1421
292;187.071;77.0711
293;187.071;77.0711
294;187.071;77.0711
295;187.071;67.0711
296;187.071;67.0711
297;187.071;67.0711
298;187.071;67.0711
299;187.071;67.0711
300;187.071;67.0711
