0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.149941 5.045335 1.180750 0.653157 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 0.527779 -1.138607 -3.700208 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.665471 -1.342021 -2.065294 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -2.130097 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.398333 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.149941 5.045335 1.180750 0.653157 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -1.013104 -2.549087 -3.700208 2.361920 3.172990 -3.361053 1.071526 1.059383 -6.090422 0.800843 -1.665471 -1.232352 -2.065294 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -2.130097 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.466076 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.236667 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.042896 5.045335 0.832761 0.800701 0.060176 0.973421 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -1.013104 -2.695758 -3.700208 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.665471 -1.342021 -2.065294 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -1.450456 0.209773 0.290595 1.130198 0.796730 -0.522894 0.179751 -0.034449 -0.554540 0.092147 1.664355 -0.494642 -1.200136 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 1.342530 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.146667 
0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 1.431164 5.045335 0.832761 0.800701 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 1.821465 0.802264 -1.013104 -2.549087 -4.969809 2.361920 3.172990 -3.659602 1.522755 1.059383 -6.090422 0.800843 -1.185609 -0.607513 -1.595900 0.626861 0.744303 -0.095560 0.482159 -0.613862 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.453433 0.825037 -0.034449 -2.283844 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.356667 
0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.884133 0.149941 3.902029 0.832761 0.800701 0.060176 0.973421 -2.592119 0.804508 -1.834144 1.028169 1.821465 0.802264 -1.013104 -2.549087 -4.969809 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.185609 -1.342021 -2.065294 0.626861 1.911567 -0.095560 0.798654 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -3.331173 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.366341 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.386667 
0.447844 -1.118963 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.884133 0.149941 3.902029 0.832761 0.800701 0.060176 0.973421 -2.729166 0.804508 -1.834144 1.028169 1.821465 0.802264 -1.013104 -2.549087 -4.969809 2.361920 3.172990 -3.361053 0.946234 1.059383 -6.090422 0.800843 -1.185609 -1.342021 -2.065294 0.626861 1.911567 -0.095560 0.798654 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -3.331173 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.366341 -0.004384 -0.055180 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.131667 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.149941 5.045335 1.180750 0.653157 0.060176 1.005370 -2.729166 1.577886 -1.834144 1.028169 1.821465 0.802264 -1.013104 -2.549087 -4.969809 2.361920 3.172990 -3.659602 1.522755 1.059383 -6.090422 0.800843 -1.185609 -0.607513 -1.595900 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.453433 0.825037 -0.034449 -2.283844 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.403333 
0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 1.431164 5.045335 0.832761 0.800701 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -1.013104 -2.549087 -4.969809 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.185609 -0.607513 -1.595900 0.574072 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.088567 1.130198 0.796730 -0.522894 0.825037 -0.034449 -2.130097 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.370000 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 1.118222 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.884133 0.149941 3.902029 0.832761 0.800701 0.060176 0.980375 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -1.013104 -2.549087 -3.700208 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -2.756261 -1.342021 -2.065294 0.626861 -0.172848 -0.095560 0.798654 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -3.331173 0.092147 1.651623 -0.494642 -0.162420 0.263218 -0.820400 -0.366341 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.552907 0.736135 0.368318 -0.905524 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 -0.028333 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 1.946969 0.149941 5.045335 1.180750 0.800701 0.060176 0.548252 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -0.140740 -2.549087 -3.700208 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.665471 -1.342021 -2.065294 0.626861 1.911567 -0.095560 0.798654 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -0.554540 0.092147 1.664355 -0.494642 0.462311 0.263218 -0.784580 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.338333 
0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.903000 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.149941 5.045335 1.180750 0.653157 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -1.013104 -2.549087 -4.969809 2.361920 3.172990 -3.659602 1.522755 1.059383 -6.090422 0.800843 -1.185609 -0.607513 -1.595900 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.453433 0.825037 -0.034449 -2.283844 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.274435 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 -0.774190 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.130000 
0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 1.431164 5.045335 0.832761 0.800701 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 1.821465 0.802264 0.527779 -1.138607 -3.700208 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.665471 -1.342021 -2.065294 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -2.130097 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 0.563330 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.123333 
0.447844 -0.842878 0.434074 0.311511 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.149941 5.045335 1.180750 0.653157 0.060176 1.005370 -2.729166 0.804508 -1.834144 1.028169 0.232865 0.802264 -1.013104 -2.549087 -3.700208 2.361920 3.172990 -3.361053 2.203081 1.059383 -6.090422 0.800843 -5.925945 -1.342021 -0.363213 0.626861 0.744303 -0.095560 0.798654 -0.869802 0.578228 1.245615 0.243317 -1.483734 -1.351577 0.424904 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -0.554540 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.375000 
0.447844 -0.842878 0.434074 0.288945 0.470458 0.230777 0.029495 0.495714 0.454669 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.261150 -0.440120 0.439129 0.730585 0.914752 0.648944 0.244596 -0.269486 -0.542719 -0.651169 0.260848 2.486695 0.149941 5.045335 1.180750 0.653157 0.060176 1.005370 -2.729166 1.732737 -0.281304 0.743491 -0.050695 0.802264 -1.013104 -2.772281 -3.700208 2.361920 3.172990 -3.361053 1.522755 1.059383 -6.090422 0.800843 -1.665471 -1.342021 -2.065294 0.626861 0.744303 -0.095560 0.482159 -0.869802 0.578228 1.245615 0.243317 -1.137267 -1.212529 -0.284194 0.209773 0.290595 1.130198 0.796730 -0.522894 0.825037 -0.034449 -2.130097 0.092147 1.664355 -0.494642 -0.162420 0.263218 -0.820400 -0.962677 -0.004384 -0.682524 0.816537 0.286658 -0.622509 1.092320 -0.778190 -0.721858 0.431827 0.736135 0.368318 0.318341 -0.597242 -0.658623 -0.648130 -0.484654 0.225587 -0.934539 0.368240 0.148034 0.164337 -0.573402 -0.051487 -0.709745 0.871539 -0.511806 0.390000 
