-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.528384 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.401215 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.277463 0.317107 0.300020 -0.122018 0.567313 2.113849 1.236483 0.571581 0.846126 -0.750808 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.000453 -0.539328 -0.563246 2.273096 -2.051079 1.461702 -0.334775 -0.483932 -0.349586 -0.203605 -0.921404 0.850519 2.324769 -0.538503 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.160913 0.168329 -1.985526 0.366451 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.910843 -0.939065 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 0.993831 -0.829164 -0.017899 1.131515 -0.886941 -1.472519 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.277463 0.317107 0.300020 0.193746 0.567313 0.446275 1.236483 0.571581 0.846126 -0.750808 0.064024 -0.568807 0.347188 -1.685756 0.348591 -0.558556 0.000453 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.334775 -0.483932 -0.349586 1.119518 -1.439881 0.850519 -1.028925 -0.638126 -0.089082 -1.105514 -0.248885 2.720789 0.000767 2.063911 -1.982537 -1.985526 0.366451 -0.492139 -0.884522 0.622156 0.579238 -0.693002 -0.588664 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.825822 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 0.366451 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.174135 0.085272 -0.241849 -0.816602 -1.190789 0.039986 0.993831 -0.829164 -0.017899 1.131515 -0.886941 -0.962941 0.725002 -0.077354 0.436174 0.232714 -0.622989 -0.220524 0.277463 -0.053393 0.300020 -1.485490 0.567313 0.446275 1.236483 0.571581 1.083474 -0.906970 0.083397 -0.568807 -0.067077 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.825822 -1.470099 0.017433 0.745515 -0.921404 0.850519 2.194165 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.318101 -0.492139 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.720545 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -1.214463 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 -0.383254 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 0.366451 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.552948 -0.750808 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -1.164482 1.461702 -0.334775 -0.483932 -0.349586 0.880133 -0.921404 0.850519 1.952761 -0.538503 1.038544 -0.004349 -0.273580 -0.133543 0.062359 2.063911 0.168329 -1.985526 0.321887 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -1.214463 -0.483932 0.017433 0.745515 -0.921404 0.850519 1.952761 -0.538503 1.038544 -0.004349 -0.273580 -0.133543 0.062359 2.063911 0.168329 -1.985526 0.366451 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.540594 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 -0.067077 -0.321094 0.502214 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.825822 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.004349 -1.199149 -0.133543 0.062359 2.063911 -0.784158 -1.985526 -0.318101 0.100527 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.236407 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 0.993831 -0.829164 -0.017899 1.131515 -0.886941 -1.472519 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.008585 0.277463 0.317107 0.300020 -0.688356 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 -0.067077 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.825822 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.318101 -0.492139 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.245064 -0.539328 -0.563246 2.268297 -0.824175 2.058556 -0.825822 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.117083 -1.107938 -1.608878 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.000453 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.334775 -0.483932 -0.349586 -0.203605 -0.921404 0.850519 -1.028925 -0.638126 -0.089082 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.318101 -0.492139 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.657238 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.545333 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.334775 -0.483932 -0.349586 -0.203605 -0.921404 0.850519 -1.028925 -0.638126 -0.089082 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 0.366451 -0.303244 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.442876 -0.684231 -0.617540 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -1.214463 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.825335 -0.248885 0.837348 0.757137 2.063911 0.168329 -1.362750 0.366451 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 2.624436 -0.825822 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.117083 -1.107938 -1.608878 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.334775 -0.483932 0.017433 0.444149 -1.778190 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.117083 -1.107938 -0.497710 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.657238 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 0.192105 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.288908 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -1.214463 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 -0.089082 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 0.366451 -0.303244 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.910843 -0.939065 0.268351 -0.395852 -0.900695 -0.978294 -0.339192 -0.196986 -0.251212 -0.720545 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 0.710361 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.000453 -0.539328 -0.563246 2.273096 -0.824175 2.058556 -0.825822 -0.483932 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.117083 -1.107938 -1.608878 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.263906 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 -0.067077 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 2.624436 -0.825822 -0.869483 0.017433 0.745515 -0.921404 0.850519 0.581269 -0.638126 1.038544 -0.825335 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.117083 -1.107938 -1.608878 0.622156 0.579238 -0.696377 -0.608630 -0.901257 0.263238 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.856952 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.478742 -0.017899 2.527302 -0.886941 -1.472519 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.277463 0.317107 -0.458824 1.109261 0.567313 0.647258 1.236483 0.571581 2.330989 -0.750808 0.083397 -0.568807 0.347188 -0.321094 0.166942 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.825822 -0.483932 0.017433 0.745515 -0.905089 0.850519 -1.028925 -0.638126 0.455038 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.318101 -0.492139 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.188581 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 -0.067077 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -1.214463 -0.483932 -0.845511 0.745515 -0.921404 0.850519 0.581269 -0.638126 -0.383254 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -3.468756 0.321887 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395852 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 0.710361 0.345162 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 0.347188 -0.321094 0.348591 -0.558556 0.000453 -0.539328 -0.563246 2.273096 -0.824175 2.058556 -0.825822 -0.483932 0.017433 0.745515 0.443117 0.850519 0.581269 -0.638126 1.038544 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.117083 -1.107938 -1.608878 0.622156 0.579238 -0.696377 -0.608630 -0.901257 0.263238 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -0.829164 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.232714 -0.622989 -0.188581 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.568807 -0.067077 -0.321094 0.348591 -0.558556 0.483907 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -1.214463 -0.483932 -0.845511 0.745515 -0.921404 0.850519 0.581269 -0.638126 -0.383254 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -3.468756 0.321887 -0.492139 -1.487966 0.622156 0.579238 -0.693002 -0.608630 -0.909600 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.765641 -0.574432 0.255967 0.935975 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.099732 -0.241849 -0.816602 -1.190789 0.039986 1.717147 -1.054202 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.168979 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 0.009373 0.567313 0.446275 1.236483 0.571581 0.846126 -1.585551 0.083397 -0.568807 0.347188 -0.898413 0.348591 -0.558556 0.483907 -0.539328 -0.563246 1.847100 -0.824175 2.624436 -0.825822 -0.483932 0.017433 0.745515 -0.921404 1.908547 0.581269 -0.638126 1.722049 -0.004349 -0.248885 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.318101 -0.492139 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
-0.693703 -0.574432 0.255967 0.784207 -0.769550 0.502101 -0.588256 -0.352972 0.288865 -0.104182 0.484391 0.689882 -0.082553 -0.846062 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 0.085272 -0.241849 -0.816602 -1.190789 0.039986 1.731301 -0.829164 -0.017899 1.131515 -0.886941 -1.397022 0.725002 -0.077354 0.436174 0.519218 -1.326044 -0.220524 0.161606 0.317107 0.300020 -0.122018 0.567313 0.446275 1.236483 0.571581 0.846126 -0.906970 0.083397 -0.788518 0.347188 -0.321094 0.348591 -0.558556 0.000453 -0.539328 -0.563246 2.273096 -0.824175 1.461702 -0.334775 -0.483932 -0.349586 -0.203605 -0.921404 0.850519 -1.028925 -0.638126 -0.089082 -0.004349 -0.877081 -0.133543 0.062359 2.063911 0.168329 -1.985526 -0.318101 -0.492139 -1.510090 0.622156 0.579238 -0.693002 -0.608630 -0.901257 0.710139 0.554922 -0.748654 -0.166735 -0.621351 -0.308407 -0.349335 -0.117831 -0.823925 -0.861493 0.268351 -0.395498 -0.825560 -0.978294 -0.339192 -0.196986 -0.251212 -0.684231 -0.793535 -0.287729 -0.922706 
