-0.302257 -0.391251 -0.044671 0.744520 -0.699468 0.230282 0.944926 -0.148715 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.108756 -0.638104 0.213695 0.198368 0.099006 0.128709 0.765080 -0.999643 0.437641 1.245930 0.769896 1.819348 1.843617 1.498478 -1.823280 2.508410 4.005742 -1.826142 0.543544 1.240108 0.875451 0.153657 -1.763158 -0.260705 3.811370 0.213131 0.583744 2.988688 -1.437241 1.760348 -0.618093 0.835440 -0.930035 0.566394 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -1.554177 0.035215 2.116087 1.240863 -0.439469 0.693781 0.715699 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.372857 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.413333 
-0.302257 -1.057696 -0.044671 0.744520 -0.699468 0.230282 0.794035 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -1.529893 0.237921 -0.638104 -0.482614 1.882225 0.099006 0.128709 0.765080 -0.281554 -0.689805 1.970512 0.769896 1.819348 1.843617 1.498478 -1.547855 2.048459 2.749302 -1.826142 -0.563436 1.108056 -0.102898 -0.560425 -2.627399 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 0.605646 0.023079 0.566394 -0.012674 1.477367 1.719142 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.260316 -0.058188 -0.618515 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.596767 -0.065953 -0.848270 0.881421 0.643484 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.049943 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.405000 
-0.302257 -1.230304 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.119665 0.639535 -0.151096 -1.601826 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -4.209319 -1.545523 0.576639 1.559815 1.843617 1.498478 -0.364096 2.048362 2.543120 -1.826142 0.543544 1.108056 1.409837 -0.560425 -3.534836 -0.927731 3.811370 -0.907675 0.583744 2.726658 -1.437241 1.760348 -0.669387 0.605646 0.023079 0.566394 -0.012674 1.477367 0.809695 0.586934 0.639748 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.008310 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -1.594774 -0.270776 0.043121 -0.139783 0.278333 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.038050 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -4.209319 -1.545523 0.576639 1.559815 1.843617 1.498478 -0.364096 2.048362 2.543120 -1.826142 0.543544 1.108056 1.409837 -0.560425 -3.534836 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 0.605646 0.023079 0.566394 -0.012674 1.477367 0.809695 0.586934 0.639748 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 2.406736 0.525408 0.070826 -0.532633 -0.952127 -0.270776 -0.061740 -0.509278 0.411667 
-0.302257 -0.391251 -0.044671 -0.001547 -0.699468 -0.385433 0.944926 0.341390 0.384466 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.970512 0.769896 -0.305617 1.843617 1.498478 -0.364096 1.998438 2.287136 -1.826142 0.543544 1.108056 1.409837 -0.560425 -5.499579 -0.927731 3.811370 -0.907675 0.143108 2.988688 -1.437241 1.760348 -1.511600 0.835440 -0.851731 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.924107 -0.731900 -0.257055 -0.260316 -0.058188 -0.530735 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.593877 0.449044 -0.311443 0.019241 -0.721651 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.372857 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.431667 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 0.959658 -0.307951 0.219540 -0.367983 1.528032 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 1.882225 0.099006 0.128709 0.765080 0.494083 -1.116608 1.245930 1.885973 1.656122 1.843617 1.498478 -1.547855 3.329697 4.005742 -1.826142 -0.423178 1.240108 1.409837 -0.560425 -2.627399 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 1.112104 0.023079 0.566394 -0.012674 1.477367 1.719142 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.260316 -0.058188 -0.726936 0.006869 1.390410 1.848320 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.771046 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.660916 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.221667 
-0.302257 -0.391251 -0.044671 0.744520 -0.699468 0.021219 1.372770 0.341390 0.384466 0.225313 1.077868 0.802416 -0.307951 0.179653 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.198368 1.604259 0.128709 0.777576 -0.281554 -2.458807 1.245930 0.769896 1.819348 1.843617 1.498478 -0.646002 2.508410 4.005742 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -4.411241 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 0.605646 -0.527982 0.566394 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 -0.141088 -0.721651 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.583682 1.930076 0.525408 0.070826 -0.532633 -1.594774 -0.270776 -0.812854 -0.509278 0.395000 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 0.959658 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.970512 0.769896 -0.305617 1.843617 1.498478 -0.364096 1.998438 2.287136 -1.826142 0.543544 1.240108 1.409837 -0.560425 -4.866967 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 3.159243 -0.819361 0.835440 -0.851731 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.260316 -0.058188 -0.726936 0.006869 1.390410 1.848320 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.725992 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -1.594774 -0.270776 0.043121 -0.509278 0.421667 
-0.302257 -0.391251 -0.044671 -0.001547 -0.699468 -0.385433 0.944926 0.341390 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.835510 0.198368 0.590780 0.128709 0.765080 -0.281554 -4.209319 -1.545523 0.576639 1.559815 1.843617 1.498478 -0.364096 2.588478 1.994107 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -2.627399 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 0.605646 0.023079 0.566394 -0.012674 1.477367 1.719142 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.188658 0.092334 -0.530735 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.721651 0.841090 0.537746 -0.065953 -1.080633 0.590798 0.231571 -0.372857 0.337913 0.372854 0.463093 -0.238357 2.406736 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.418333 
-0.302257 -0.391251 -0.044671 0.752630 -0.699468 1.174122 0.944926 0.318660 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 0.651079 -0.981864 0.237921 -0.638104 -0.489048 0.628599 0.099006 0.128709 0.765080 -1.336275 0.437641 -1.545523 0.769896 1.559815 1.843617 1.498478 -0.364096 2.588478 1.994107 -1.826142 0.543544 1.240108 1.061337 -0.560425 -2.627399 -0.887424 3.811370 0.213131 0.583744 2.988688 -1.437241 1.760348 -0.680193 0.835440 -0.930035 0.439385 -0.012674 1.477367 0.809695 0.586934 0.649347 -3.834787 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 1.147664 0.537746 -0.065953 -0.848270 0.590798 0.849902 -0.750080 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.093333 
-0.302257 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.108756 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.421506 -0.999643 0.437641 1.245930 1.885973 1.656122 1.843617 1.498478 -1.547855 3.329697 4.005742 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -4.411241 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 3.159243 -0.819361 0.835440 -0.851731 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.728109 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.771046 -0.112327 0.066455 0.509316 0.595634 -1.132900 0.660916 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.312067 0.372854 0.463093 -1.071069 2.406736 0.525408 0.070826 -0.532633 -1.842267 -0.270776 0.043121 -0.509278 0.110000 
-0.302257 -0.391251 -0.044671 0.744520 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.165887 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.245930 0.769896 1.656122 1.843617 1.498478 -1.547855 3.329697 4.005742 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -4.411241 -0.927731 3.811370 0.213131 0.583744 2.988688 -1.437241 1.760348 -0.680193 0.835440 -0.930035 0.439385 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 0.092334 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.720384 0.525408 0.070826 -0.532633 -1.594774 -0.814628 0.043121 -0.509278 0.410000 
-0.302257 -0.391251 -0.044671 0.542670 -0.626609 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.245930 0.769896 1.656122 1.843617 1.498478 -1.547855 3.329697 4.005742 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -4.411241 -0.927731 3.811370 0.213131 0.583744 2.988688 -1.437241 1.760348 -0.680193 0.835440 -1.947774 0.439385 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 0.035215 2.116087 1.240863 -0.439469 0.693781 0.715699 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 0.578610 -0.848270 0.313325 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 0.337319 -0.952127 -0.270776 -0.061740 -0.509278 0.158333 
-0.302257 -0.391251 -0.044671 0.542670 -0.626609 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.108756 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.245930 1.885973 1.656122 1.843617 1.498478 -0.364096 2.588478 1.994107 -1.826142 0.543544 1.240108 1.061337 -0.560425 -2.627399 -0.887424 3.811370 0.213131 0.583744 2.988688 -1.437241 1.760348 -0.680193 0.835440 -0.442753 0.439385 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -1.619208 0.035215 2.116087 1.240863 -0.439469 0.693781 0.715699 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 0.125402 -0.848270 0.313325 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 -0.061740 -0.509278 0.401667 
