155;188.284;34.1421
156;178.284;34.1421
157;168.284;34.1421
158;158.284;34.1421
159;158.284;34.1421
160;158.284;24.1421
161;158.284;14.1421
162;158.284;14.1421
163;168.284;14.1421
164;178.284;14.1421
165;188.284;14.1421
166;188.284;14.1421
167;188.284;24.1421
168;188.284;24.1421
169;188.284;24.1421
170;181.213;17.0711
171;174.142;10
172;174.142;10
173;174.142;10
174;174.142;10
175;181.213;17.0711
176;188.284;24.1421
177;188.284;24.1421
178;188.284;34.1421
179;188.284;34.1421
180;178.284;34.1421
181;168.284;34.1421
182;158.284;34.1421
183;158.284;34.1421
184;158.284;24.1421
185;158.284;14.1421
186;158.284;14.1421
187;168.284;14.1421
188;178.284;14.1421
189;188.284;14.1421
190;188.284;14.1421
191;188.284;24.1421
192;188.284;24.1421
193;188.284;24.1421
194;181.213;17.0711
195;174.142;10
196;174.142;10
197;174.142;10
198;174.142;10
199;181.213;17.0711
200;188.284;24.1421
201;188.284;24.1421
202;188.284;34.1421
203;188.284;34.1421
204;178.284;34.1421
205;168.284;34.1421
206;158.284;34.1421
207;158.284;34.1421
208;158.284;24.1421
209;158.284;14.1421
210;158.284;14.1421
211;168.284;14.1421
212;178.284;14.1421
213;188.284;14.1421
214;188.284;14.1421
215;188.284;24.1421
216;188.284;24.1421
217;188.284;24.1421
218;181.213;17.0711
219;174.142;10
220;174.142;10
221;174.142;10
222;174.142;10
223;181.213;17.0711
224;188.284;24.1421
225;188.284;24.1421
226;188.284;34.1421
227;188.284;34.1421
228;178.284;34.1421
229;168.284;34.1421
230;158.284;34.1421
231;158.284;34.1421
232;158.284;24.1421
233;158.284;14.1421
234;158.284;14.1421
235;168.284;14.1421
236;178.284;14.1421
237;188.284;14.1421
238;188.284;14.1421
239;188.284;24.1421
240;188.284;24.1421
241;188.284;24.1421
242;181.213;17.0711
243;174.142;10
244;174.142;10
245;174.142;10
246;174.142;10
247;181.213;17.0711
248;188.284;24.1421
249;188.284;24.1421
250;188.284;34.1421
251;188.284;34.1421
252;178.284;34.1421
253;168.284;34.1421
254;158.284;34.1421
255;158.284;34.1421
256;158.284;24.1421
257;158.284;14.1421
258;158.284;14.1421
259;168.284;14.1421
260;178.284;14.1421
261;188.284;14.1421
262;188.284;14.1421
263;188.284;24.1421
264;188.284;24.1421
265;188.284;24.1421
266;181.213;17.0711
267;174.142;10
268;174.142;10
269;174.142;10
270;174.142;10
271;181.213;17.0711
272;188.284;24.1421
273;188.284;24.1421
274;188.284;34.1421
275;188.284;34.1421
276;178.284;34.1421
277;168.284;34.1421
278;158.284;34.1421
279;158.284;34.1421
280;158.284;24.1421
281;158.284;14.1421
282;158.284;14.1421
283;168.284;14.1421
284;178.284;14.1421
285;188.284;14.1421
286;188.284;14.1421
287;188.284;24.1421
288;188.284;24.1421
289;188.284;24.1421
290;181.213;17.0711
291;174.142;10
292;174.142;10
293;174.142;10
294;174.142;10
295;181.213;17.0711
296;188.284;24.1421
297;188.284;24.1421
298;188.284;34.1421
299;188.284;34.1421
300;178.284;34.1421
