148;53.934;14.6447
149;46.8629;7.57359
150;46.8629;7.57359
151;46.8629;7.57359
152;46.8629;7.57359
153;36.8629;7.57359
154;26.8629;7.57359
155;16.8629;7.57359
156;16.8629;7.57359
157;9.79185;14.6447
158;9.79185;14.6447
159;9.79185;24.6447
160;9.79185;24.6447
161;16.8629;31.7157
162;23.934;38.7868
163;31.0051;45.8579
164;31.0051;45.8579
165;23.934;52.9289
166;16.8629;60
167;9.79185;67.0711
168;9.79185;67.0711
169;9.79185;67.0711
170;9.79185;67.0711
171;9.79185;77.0711
172;9.79185;77.0711
173;16.8629;84.1421
174;23.934;91.2132
175;31.0051;98.2843
176;38.0761;105.355
177;45.1472;112.426
178;45.1472;112.426
179;45.1472;112.426
180;45.1472;112.426
181;55.1472;112.426
182;55.1472;112.426
183;62.2183;105.355
184;69.2893;98.2843
185;76.3604;91.2132
186;76.3604;91.2132
187;83.4315;98.2843
188;90.5025;105.355
189;97.5736;112.426
190;97.5736;112.426
191;97.5736;112.426
192;97.5736;112.426
193;107.574;112.426
194;107.574;112.426
195;114.645;105.355
196;121.716;98.2843
197;128.787;91.2132
198;128.787;91.2132
199;135.858;98.2843
200;142.929;105.355
201;150;112.426
202;150;112.426
203;150;112.426
204;150;112.426
205;160;112.426
206;170;112.426
207;180;112.426
208;180;112.426
209;187.071;105.355
210;187.071;105.355
211;187.071;95.3553
212;187.071;95.3553
213;180;88.2843
214;172.929;81.2132
215;165.858;74.1421
216;165.858;74.1421
217;172.929;67.0711
218;180;60
219;187.071;52.9289
220;187.071;52.9289
221;187.071;52.9289
222;187.071;52.9289
223;187.071;42.9289
224;187.071;42.9289
225;180;35.8579
226;172.929;28.7868
227;165.858;21.7157
228;158.787;14.6447
229;151.716;7.57359
230;151.716;7.57359
231;151.716;7.57359
232;151.716;7.57359
233;141.716;7.57359
234;141.716;7.57359
235;134.645;14.6447
236;127.574;21.7157
237;120.503;28.7868
238;120.503;28.7868
239;113.431;21.7157
240;106.36;14.6447
241;99.2893;7.57359
242;99.2893;7.57359
243;99.2893;7.57359
244;99.2893;7.57359
245;89.2893;7.57359
246;89.2893;7.57359
247;82.2183;14.6447
248;75.1472;21.7157
249;68.0761;28.7868
250;68.0761;28.7868
251;61.0051;21.7157
252;53.934;14.6447
253;46.8629;7.57359
254;46.8629;7.57359
255;46.8629;7.57359
256;46.8629;7.57359
257;36.8629;7.57359
258;26.8629;7.57359
259;16.8629;7.57359
260;16.8629;7.57359
261;9.79185;14.6447
262;9.79185;14.6447
263;9.79185;24.6447
264;9.79185;24.6447
265;16.8629;31.7157
266;23.934;38.7868
267;31.0051;45.8579
268;31.0051;45.8579
269;23.934;52.9289
270;16.8629;60
271;9.79185;67.0711
272;9.79185;67.0711
273;9.79185;67.0711
274;9.79185;67.0711
275;9.79185;77.0711
276;9.79185;77.0711
277;16.8629;84.1421
278;23.934;91.2132
279;31.0051;98.2843
280;38.0761;105.355
281;45.1472;112.426
282;45.1472;112.426
283;45.1472;112.426
284;45.1472;112.426
285;55.1472;112.426
286;55.1472;112.426
287;62.2183;105.355
288;69.2893;98.2843
289;76.3604;91.2132
290;76.3604;91.2132
291;83.4315;98.2843
292;90.5025;105.355
293;97.5736;112.426
294;97.5736;112.426
295;97.5736;112.426
296;97.5736;112.426
297;107.574;112.426
298;107.574;112.426
299;114.645;105.355
300;121.716;98.2843
