-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 2.934160 -0.607305 -0.601598 -1.202133 -0.080893 0.596609 -0.555398 -0.027102 1.828575 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -2.444848 -0.287478 -0.209291 0.004573 0.993716 0.876885 0.546407 0.144758 1.311502 1.664346 0.256582 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.648264 0.619118 0.564131 -1.621582 -2.794524 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 1.387729 -0.631132 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.947402 1.175061 0.132766 -0.541731 -2.964824 1.554598 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.084814 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.094719 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 1.387729 -0.631132 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.947402 1.175061 0.132766 -0.541731 -2.964824 1.554598 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.084814 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 1.021771 0.723746 -0.844174 0.359656 3.165099 -1.302447 -0.532120 -1.202133 -0.080893 0.596609 -1.153123 -0.027102 2.529459 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.525130 -2.293588 1.094719 0.826796 0.158438 -0.287478 -0.209291 -0.081139 0.993716 -0.089290 0.546407 0.144758 1.311502 1.444258 0.256582 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.648264 0.619118 0.564131 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.844255 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 -0.080893 0.596609 -2.166441 -0.027102 1.828575 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -2.444848 -0.287478 -0.209291 0.004573 0.993716 0.876885 0.546407 0.144758 1.311502 1.664346 -0.631132 1.042176 -1.349288 -0.139183 1.059594 -1.625399 0.939756 -0.648264 0.619118 0.564131 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -2.449528 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 1.387729 -0.631132 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.947402 1.175061 0.132766 -0.541731 -2.964824 1.554598 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.752417 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.084814 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 1.166788 0.291097 
-0.330082 -0.630078 -0.503598 -0.589252 0.977033 0.026438 -0.844174 0.359656 3.165099 -0.607305 -0.193815 -0.726797 -0.066329 1.066036 -0.892848 -0.027102 1.828575 0.499493 -1.203475 -0.057203 0.429149 -0.382992 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 0.432865 0.619047 1.117858 0.513949 0.825554 0.336053 1.387729 -0.631132 0.468576 -1.543647 -1.493852 -0.000417 -0.513664 0.939756 -0.648264 0.619118 0.564131 -0.541731 -2.964824 1.630394 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 2.346990 -1.198581 -0.401385 -1.202133 -0.080893 0.596609 -0.555398 -0.027102 1.346260 0.499493 -0.466029 -0.057203 0.427570 -0.482980 0.560157 -2.293588 1.029538 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 1.387729 -0.631132 0.484569 -1.349288 -2.340887 -0.000417 -0.892419 0.939756 -0.947402 1.175061 0.132766 -0.541731 -2.964824 1.554598 -0.705778 -2.723225 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.638913 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.084814 -0.170104 -0.790957 -1.882567 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.925234 -1.509177 2.669210 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 1.166788 0.291097 
-0.330082 -0.630078 -0.503598 -0.589252 0.977033 0.026438 -0.844174 0.359656 3.165099 -0.607305 -0.193815 -0.726797 -0.066329 1.066036 -0.892848 -0.027102 1.828575 0.499493 -1.203475 -0.057203 0.429149 -0.382992 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 0.432865 0.619047 1.117858 0.513949 0.825554 0.336053 1.387729 -0.631132 0.468576 -1.543647 -1.493852 -0.000417 -0.513664 0.939756 -0.648264 0.619118 0.564131 -0.541731 -2.964824 1.630394 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 1.960929 -0.080238 -0.193815 -0.578182 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 1.387729 -0.631132 0.484569 -1.349288 -0.139183 -0.192567 -0.892419 0.939756 -0.947402 1.175061 0.132766 -0.541731 -2.964824 1.554598 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.539022 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 -0.080893 0.596609 -2.166441 -0.027102 1.828575 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -2.444848 -0.287478 -0.209291 0.004573 0.993716 0.876885 0.546407 0.144758 1.311502 1.664346 0.256582 1.843274 -1.349288 -0.139183 1.059594 -1.625399 0.939756 -0.947402 1.175061 -1.109314 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.921571 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -2.449528 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -1.511995 0.596458 0.977033 0.026438 -0.131224 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -2.444848 -0.287478 -0.209291 0.004573 0.993716 0.876885 0.546407 0.144758 1.311502 1.664346 -0.631132 1.042176 -1.349288 -0.139183 0.743387 -1.625399 0.939756 -0.648264 0.619118 0.564131 -0.541731 -3.761582 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.844255 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 -0.080893 0.596609 -2.166441 -0.027102 1.828575 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 1.387729 -0.631132 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.947402 0.816377 1.265067 -0.541731 -2.964824 1.554598 -0.705778 -1.104777 -0.872039 -0.313615 0.623463 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.921571 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.084814 -0.170104 -0.790957 -1.882567 -0.558181 0.235660 -0.857344 -0.235151 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -2.449528 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 -1.015100 -0.131224 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -1.203475 -0.057203 0.429149 -0.382992 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -1.983175 0.432865 0.619047 1.117858 0.513949 0.825554 0.336053 1.387729 -0.631132 0.484569 -1.349288 -0.139183 0.206747 -1.625399 0.939756 -0.648264 0.619118 0.564131 -0.541731 -3.761582 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.587365 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.621903 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.583235 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.844255 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 1.230707 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 0.204342 1.279344 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 0.432865 0.619047 1.117858 0.513949 0.825554 0.938593 1.387729 -0.631132 0.468576 -1.543647 -1.493852 -0.000417 -0.513664 0.939756 -0.648264 0.619118 0.564131 -0.541731 -2.964824 1.630394 -0.705778 -1.384128 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.414501 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -0.974312 0.742255 -0.060804 1.336037 -0.997968 -0.470339 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 -1.015100 -0.131224 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -1.203475 0.193662 0.429149 -0.382992 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -1.983175 0.432865 0.619047 1.117858 0.513949 0.825554 0.336053 1.387729 -0.631132 0.484569 -1.349288 -0.139183 0.206747 -1.625399 0.939756 -0.648264 0.619118 0.564131 -0.541731 -3.761582 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.587365 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.621903 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.583235 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.844255 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.200079 -0.630078 -0.503598 -0.589252 0.977033 0.026438 -0.844174 0.359656 1.062815 -0.607305 -0.193815 -0.726797 -0.066329 1.066036 -0.892848 -0.027102 1.828575 0.499493 -1.203475 -0.057203 0.427570 1.754977 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 0.432865 0.619047 0.876885 0.546407 -0.524083 1.311502 1.664346 -0.631132 1.042176 -1.349288 -0.139183 0.743387 -1.625399 0.939756 -0.648264 0.619118 0.564131 -0.541731 -3.761582 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.733009 -0.165210 1.181087 2.262764 1.870161 -1.188717 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.707765 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 0.221723 -0.626698 -0.711775 -1.001354 -1.802725 -1.509177 -1.393350 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 -0.188353 -0.630657 -0.728844 0.518638 -0.145424 
-0.330082 -0.630078 -0.503598 0.423913 0.977033 0.723746 -0.844174 0.359656 2.944753 -2.685882 -0.532120 -1.705724 -0.080893 0.596609 -1.570170 -0.027102 1.346260 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 0.336053 1.387729 -0.631132 0.484569 -1.349288 -0.139183 0.206747 -0.892419 0.939756 -0.648264 0.619118 0.564131 -0.541731 -2.964824 1.630394 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.577848 0.694612 1.697901 0.695041 -0.165210 1.181087 2.262764 1.752417 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.084814 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.716170 -1.047633 -1.802725 -2.449528 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 -0.725687 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 -0.080893 0.596609 -2.166441 -0.027102 1.828575 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.619047 1.117858 0.513949 0.144758 1.311502 1.250464 -0.631132 1.510236 -1.349288 -0.139183 1.059594 -1.625399 0.939756 -0.648264 1.175061 -1.109314 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.646885 0.694612 1.697901 0.921571 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 -0.080893 0.596609 -2.166441 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.993716 0.876885 2.390381 0.144758 1.796165 1.387729 -0.631132 0.484569 -1.349288 -0.139183 -0.000417 -0.892419 0.939756 -0.947402 0.816377 1.265067 -0.541731 -2.964824 1.554598 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.695041 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.907122 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.511437 -0.539022 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.723746 -0.844174 0.359656 3.165099 -2.685882 -0.601598 -1.202133 -0.080893 0.596609 -2.166441 -0.027102 1.828575 0.499493 -0.466029 -0.057203 0.427570 -1.871328 0.560157 -2.293588 1.029538 0.552217 -0.908847 -0.287478 -0.808099 -0.579658 0.619047 1.117858 0.513949 0.144758 1.311502 1.250464 -0.631132 1.510236 -1.349288 -0.139183 1.059594 -1.625399 0.939756 -0.648264 1.175061 -1.109314 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.508143 -0.401110 -0.974890 1.201416 -0.596948 0.646885 0.694612 1.697901 0.921571 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.511437 -0.539022 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 0.142811 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.977033 0.026438 -0.844174 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -0.466029 1.172447 0.427570 -1.871328 0.389923 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 0.432865 0.619047 1.117858 0.449512 -0.159448 1.311502 1.664346 -0.631132 1.042176 -1.349288 -0.139183 1.059594 -1.625399 0.939756 -0.648264 1.175061 -1.109314 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.646885 0.694612 1.697901 0.921571 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.882567 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.583235 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.398195 1.336037 -0.844255 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 -1.026521 -1.015100 -0.131224 0.359656 2.346990 -1.198581 -0.172425 -1.202133 0.204342 1.066036 -0.892848 -0.027102 1.828575 0.499493 -1.203475 0.193662 2.002612 -0.382992 0.560157 -2.293588 1.442912 0.665728 -0.908847 -0.287478 -1.983175 -0.579658 0.993716 0.876885 2.390381 0.144758 1.311502 3.252945 0.161033 0.484569 -1.349288 -0.139183 -0.192567 0.245900 0.939756 -1.611149 1.832692 0.132766 -0.541731 -2.964824 1.554598 -0.705778 -1.019300 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.686362 0.694612 1.697901 0.921571 0.341533 1.181087 3.622047 1.233070 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.790957 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.583235 -0.711775 -1.047633 -1.802725 -1.509177 0.742255 -0.060804 1.336037 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.183047 0.291097 
-0.330082 -0.630078 -0.503598 0.596458 0.994294 0.026438 1.188383 -0.562755 3.165099 -0.607305 -0.193815 -0.726797 -0.066329 1.066036 -0.892848 -0.027102 1.181997 0.499493 -0.835847 -0.057203 0.429149 -0.382992 0.560157 -2.293588 1.442912 0.552217 -0.908847 -0.287478 -0.808099 0.432865 0.619047 1.117858 0.942441 0.825554 0.336053 1.387729 -0.631132 0.468576 -1.543647 -1.493852 -0.000417 -0.513664 0.939756 -0.648264 1.175061 -1.109314 -0.541731 -2.964824 1.647620 -0.705778 -1.104777 -0.872039 -0.313615 0.384911 -0.340840 -0.401110 -0.974890 1.201416 -0.596948 0.646885 0.694612 1.697901 0.695041 -0.165210 1.181087 3.622047 1.870161 -0.710910 -2.179968 -0.801489 0.719177 -0.428674 0.467457 3.246168 -0.619505 -0.335985 0.413963 -0.926421 0.260701 -0.170104 -0.154552 -1.840130 -0.558181 0.235660 -0.857344 -0.898989 -1.340809 -0.626698 -0.711775 -1.047633 -1.802725 -1.509177 -1.048857 -0.023713 1.148776 -0.781542 -0.231440 0.910962 0.582160 0.466388 -0.630657 -0.728844 0.518638 0.291097 
