1.047807 0.053510 4.332584 0.079506 3.816490 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.634650 -3.793536 0.359293 -2.151650 0.690976 1.867538 -1.047352 2.984284 -1.770537 1.806150 -0.285650 0.456190 -5.473804 -0.423869 2.644889 0.705996 -2.013594 4.640091 1.433587 3.459734 -1.863960 -3.236062 1.886446 -1.058303 0.279345 0.549425 -2.065430 -0.067162 -1.156288 0.654517 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 0.220686 -0.127825 0.544795 1.458865 1.312425 1.693503 1.595795 -0.836686 1.599292 1.180866 -0.987578 -2.562241 -4.219752 3.097229 0.446354 -3.401716 -0.619621 -0.460727 1.353183 1.102025 -0.800709 0.445000 
1.047807 0.053510 4.332584 0.079506 3.816490 3.165387 4.639030 1.262009 -1.803484 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.731927 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 3.497023 1.405424 3.369352 2.213522 0.591487 2.634650 -3.793536 0.359293 -2.151650 -0.708326 2.694077 -1.047352 2.984284 -1.770537 1.806150 1.207621 0.456190 -5.473804 -0.901298 2.644889 -0.170368 -2.013594 4.640091 1.433587 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.780391 -2.129277 2.209249 0.848157 -0.355044 2.614686 1.670245 -0.316323 4.546950 -4.000783 -0.923909 0.754297 5.489278 -1.290695 -5.507585 -0.483723 -2.417101 -0.301101 0.394923 1.665448 -1.025044 1.759825 0.220686 0.473418 0.544795 1.458865 1.312425 1.693503 1.595795 -0.836686 1.599292 1.180866 -0.987578 -2.562241 -4.219752 2.602260 0.446354 -3.407562 -0.619621 -0.460727 1.353183 1.102025 -0.800709 0.450000 
1.047807 0.053510 4.332584 0.079506 3.816490 3.165387 4.639030 1.262009 -1.803484 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -0.640243 1.578130 0.884809 -3.343627 1.636249 0.133109 5.221663 1.780004 2.910489 2.634650 -5.868395 1.747494 0.040521 -3.148304 0.701302 -1.047352 2.984284 -0.678680 0.960198 1.646961 -0.298560 -5.473804 -1.429853 2.644889 0.705996 -2.013594 3.387366 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.067162 -1.156288 0.654517 -0.608406 2.209249 -0.127799 -0.355044 3.541635 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 0.220686 -0.127825 0.544795 1.458865 1.312425 1.693503 1.595795 -0.836686 1.599292 1.180866 -0.987578 -2.562241 -4.219752 2.602260 0.446354 -3.407562 -0.619621 -0.460727 1.353183 1.102025 -0.800709 0.471667 
0.062261 0.053510 4.332584 -0.291118 3.385289 3.165387 4.639030 0.834865 -2.140857 1.678091 -0.657916 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 3.497023 1.405424 3.369352 2.213522 0.591487 3.574665 -6.038549 0.359293 -2.151650 -0.708326 2.694077 -1.047352 2.984284 -1.770537 1.806150 1.207621 0.456190 -5.473804 -0.901298 2.644889 -0.170368 -2.013594 4.640091 1.433587 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.108063 -1.156288 1.117817 -0.608406 2.209249 0.241201 -0.355044 2.614686 1.670245 -0.316323 4.546950 -3.374155 -0.923909 1.031236 4.945130 -1.886143 -5.507585 -0.483723 -2.417101 -0.301101 0.394923 1.240286 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 1.312425 1.693503 1.595795 -0.836686 1.599292 1.096875 -1.097325 -2.627346 -4.219752 2.602260 0.446354 -2.118049 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.498333 
1.047807 0.053510 4.332584 0.079506 2.502613 3.165387 4.639030 1.262009 -1.353643 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.634650 -3.793536 0.359293 -2.151650 0.690976 1.867538 -1.047352 2.984284 -1.770537 1.806150 -0.285650 0.456190 -5.473804 -0.423869 2.644889 0.705996 -2.013594 4.640091 1.433587 3.459734 -1.863960 -3.236062 1.886446 -1.058303 0.103212 0.549425 -1.833792 0.638958 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 -0.162852 0.394923 1.665448 -1.803941 1.759825 0.220686 -0.127825 1.053111 1.458865 1.312425 1.693503 1.595795 -0.836686 1.063771 1.096875 -1.097325 -2.627346 -4.219752 2.602260 0.446354 -3.407562 -0.619621 -0.460727 1.353183 1.102025 -0.800709 0.486667 
1.047807 0.053510 4.332584 0.079506 5.071038 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.527428 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -0.640243 1.578130 1.255103 -3.343627 1.636249 0.133109 5.221663 6.496908 1.074907 2.634650 -3.488202 1.717181 -2.847585 0.336787 0.701302 -1.047352 5.071493 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 3.913904 0.705996 -2.279492 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.307114 -1.058303 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.958949 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 1.006017 -0.127825 0.544795 1.458865 2.189212 2.457906 1.417621 -0.427977 1.561766 0.945139 -0.439678 -1.364809 -4.219752 2.627451 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.451667 
0.062261 0.053510 4.332584 -0.291118 3.385289 3.165387 4.639030 0.834865 -2.140857 1.678091 -0.657916 -3.264899 -3.110759 -2.880027 1.946430 2.449833 0.237837 5.384768 -1.039131 -0.221716 0.328528 -4.657751 0.814618 -0.243329 1.371954 0.481313 -3.688135 2.964009 0.133109 5.221663 4.054585 1.198437 2.634650 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -0.678680 0.960198 1.646961 -0.298560 -5.967946 -1.429853 2.644889 0.705996 -2.013594 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.886446 -1.058303 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.146412 2.209249 1.289669 1.071867 2.614686 0.746775 -0.316323 4.943211 -3.823472 -0.923909 0.754297 5.065000 -1.290695 -5.507585 -0.483723 -2.417101 0.190845 0.394923 1.835706 -1.025044 1.241154 0.220686 -0.127825 2.357809 2.357181 2.962365 1.508974 1.417621 -0.427977 0.464666 1.180866 0.567628 -1.725914 -3.334174 4.284717 0.705715 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.486667 
-0.524866 0.975601 1.714212 -0.291118 3.385289 3.165387 4.639030 0.834865 -2.140857 1.678091 -0.657916 -3.264899 -4.056566 -2.880027 0.772968 2.449833 2.101416 2.139352 -0.159764 -0.221716 -0.930937 -4.657751 3.778508 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 1.013864 0.565371 2.634650 -3.793536 0.359293 -2.151650 -0.708326 1.867538 -1.047352 2.984284 -1.770537 1.806150 0.588243 1.743918 -5.473804 -0.901298 2.633195 0.705996 -2.013594 4.640091 2.804274 2.897490 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.654517 -0.608406 2.047400 1.216713 -0.355044 2.614686 -0.029450 -0.316323 4.668105 -4.085428 -1.508661 0.754297 5.489278 -1.290695 -5.507585 -0.483723 -1.841015 -0.301101 0.394923 1.240286 -0.237476 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 1.508974 1.417621 -1.880415 1.561766 2.554458 0.358601 -1.364809 -3.334174 4.284717 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.485000 
-0.524866 1.523645 4.332584 1.063465 3.816490 3.165387 4.823630 1.262009 -2.140857 1.678091 -0.313035 -4.055883 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 2.964009 2.101868 3.369352 1.013864 0.565371 2.634650 -3.793536 0.359293 -2.151650 -0.708326 1.867538 -0.053951 2.984284 -1.770537 1.806150 0.588243 1.743918 -5.473804 -0.901298 2.633195 0.705996 -2.013594 4.640091 2.804274 2.897490 -1.444417 -3.236062 1.886446 -0.956531 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.654517 -0.608406 2.047400 1.216713 -0.355044 2.614686 -0.029450 -0.316323 4.668105 -4.085428 -1.508661 0.754297 5.489278 -1.290695 -5.507585 -0.483723 -1.841015 -0.301101 0.394923 1.240286 -0.237476 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 2.845638 1.417621 -1.880415 1.561766 1.180866 0.567628 -1.364809 -3.334174 4.284717 1.109167 -3.407562 -1.166166 -0.460727 1.353183 0.822033 2.382641 0.485000 
-0.524866 0.975601 1.714212 -0.291118 3.385289 3.165387 4.639030 0.834865 -2.140857 1.678091 -0.657916 -3.264899 -4.056566 -2.880027 0.772968 2.449833 2.101416 2.649660 -0.159764 -0.221716 -0.930937 -4.657751 3.778508 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 1.780197 -3.793536 0.359293 -2.151650 0.336787 0.701302 -1.047352 2.984284 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 2.644889 0.705996 -2.013594 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.886446 -1.058303 -0.462490 0.549425 -1.833792 0.638958 -1.156288 0.654517 -0.608406 2.209249 0.848157 -0.355044 2.614686 1.670245 -0.316323 4.546950 -4.000783 -0.923909 1.235341 5.489278 -0.842841 -5.000577 -1.825316 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 1.508974 1.417621 -1.880415 1.561766 2.554458 0.358601 -1.364809 -3.334174 4.284717 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.466667 
-0.524866 1.523645 4.332584 1.063465 3.816490 3.165387 4.823630 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 0.926148 0.237837 2.649660 1.019279 -0.221716 0.112634 -3.899511 0.814618 -0.640243 1.578130 1.524092 -3.688135 1.636249 0.133109 5.221663 4.054585 1.198437 2.634650 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -5.229438 1.522590 1.207621 0.784201 -5.473804 -0.901298 2.644889 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.489077 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 4.311400 2.457906 1.417621 -0.427977 1.561766 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.476667 
-0.524866 0.053510 4.332584 0.079506 3.816490 3.165387 5.713137 2.743159 -2.140857 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.609471 0.992597 0.328528 -4.657751 0.814618 -0.640243 1.578130 0.884809 -4.543708 2.964009 1.405424 3.369352 6.496908 1.198437 2.634650 -3.793536 0.359293 -2.151650 -0.708326 0.701302 -1.047352 2.984284 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 2.644889 0.705996 -2.279492 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.307114 -1.058303 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.958949 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 1.006017 -0.127825 0.544795 1.458865 1.312425 2.239453 1.595795 -0.364362 0.061707 1.180866 -0.439678 -1.364809 -4.219752 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.353183 1.102025 -0.800709 0.476667 
1.047807 0.053510 4.332584 0.079506 2.502613 3.165387 4.639030 -0.396696 -2.140857 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.634650 -3.793536 1.717181 -2.151650 -3.148304 0.701302 0.436928 2.984284 -0.678680 0.960198 1.656713 -0.298560 -5.473804 -1.429853 2.644889 0.705996 -1.868371 4.640091 1.433587 3.459734 -1.863960 -3.236062 1.886446 -1.058303 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.433650 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.417101 0.190845 0.394923 1.665448 -0.106926 1.241154 0.220686 -0.127825 1.351615 1.458865 0.761989 2.457906 1.417621 -0.433691 1.561766 1.096875 -1.097325 -2.627346 -4.219752 2.602260 0.446354 -3.407562 -0.619621 -0.460727 1.353183 1.102025 -0.800709 -0.011667 
1.047807 0.053510 4.332584 -0.291118 4.847456 3.165387 4.823630 -0.606153 -2.140857 1.678091 -0.657916 -1.805042 -3.204877 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -1.150171 1.578130 0.174987 -2.793761 1.636249 0.133109 5.221663 6.496908 1.198437 2.634650 -3.793536 0.359293 -2.151650 0.690976 1.867538 -1.047352 2.984284 -1.770537 1.806150 -0.285650 0.456190 -5.473804 -0.423869 2.644889 0.705996 -2.013594 4.640091 1.433587 3.459734 -1.863960 -3.236062 1.886446 -1.058303 0.103212 0.549425 -1.833792 0.638958 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 -0.162852 0.394923 1.665448 -1.803941 1.759825 0.220686 -0.127825 1.053111 1.458865 1.312425 1.693503 1.595795 -0.836686 1.063771 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.073771 0.822033 -0.800709 0.486667 
