-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.509231 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 1.097589 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -0.665689 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -1.700116 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.256392 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.287193 -0.336398 -0.891148 -0.346639 -0.108135 0.154275 0.345033 0.864971 -0.683245 0.888065 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 0.218836 0.279345 0.945198 0.932674 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 -0.851586 0.272152 -0.521868 -0.665689 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.509231 0.002846 -0.723300 -0.397050 -0.603551 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -1.160466 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 -0.145535 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.494911 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.505613 -0.979566 0.691683 0.577754 2.216586 0.652141 0.701156 -0.973258 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -1.468284 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 0.547252 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.558100 0.505613 -0.979566 0.691683 0.577754 2.216586 0.652141 0.701156 -0.973258 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -1.468284 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.303155 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 1.307815 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.509231 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.356427 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 1.530234 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 1.561284 0.302729 -0.232421 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 1.066117 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -1.160466 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.356427 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.569628 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.356427 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.569628 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.509231 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 1.644416 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.509231 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 1.644416 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.236335 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.420345 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.509231 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.646219 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.810922 -0.218927 0.425446 -0.356427 0.215151 -0.694233 -0.531617 -0.504851 -0.980861 -0.260100 0.143592 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.500886 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -2.081337 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -1.160466 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 1.315958 -1.445823 
-0.618290 -0.145535 -0.003600 -0.527272 -0.676225 0.890393 0.943330 -0.578683 -0.422086 0.131937 0.494911 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -1.468284 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -1.522665 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 0.237500 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 -0.341787 -0.729175 0.972317 0.855427 0.131896 -0.824249 0.316282 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.159921 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 -0.145535 -0.003600 -0.527272 -0.676225 0.890393 0.943330 -0.578683 -0.422086 0.131937 0.494911 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 -0.093382 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 1.644416 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 0.024391 -0.248853 0.833950 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -3.274267 0.976775 -0.443100 -0.778346 0.159921 -0.494382 0.766962 0.822033 -1.445823 
