-0.130345 0.316531 0.036382 2.631122 0.800479 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 0.033932 0.927220 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 0.456819 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 0.800479 0.111220 0.393930 0.565611 0.704797 -0.978769 0.253079 -0.752188 -0.639672 1.396302 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.947927 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 0.233953 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.934475 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.320261 0.313739 -0.093050 -0.730265 -2.725470 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -1.190777 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.171124 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.525827 0.549509 -0.520409 0.884301 0.454988 -0.683217 -0.093939 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.839233 -0.740207 
-0.130345 0.316531 0.036382 2.631122 0.800479 -0.610489 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 0.033932 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 0.024763 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 1.125039 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.934475 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.320261 0.313739 -0.093050 -0.730265 -2.725470 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -1.190777 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.171124 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.525827 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.839233 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.320261 0.313739 -0.093050 -0.730265 -2.725470 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -1.190777 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.171124 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.947927 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 0.233953 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.839233 -0.740207 
-0.130345 0.316531 0.036382 0.537981 0.800479 0.111220 0.393930 0.565611 0.704797 -0.978769 0.253079 -0.752188 -0.639672 1.396302 0.087094 -3.092386 -0.296821 0.174453 -0.153201 -0.561145 0.058459 1.208917 0.033932 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.347532 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.525827 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -1.381939 0.892404 0.266863 0.934475 -1.709891 
-1.136755 0.316531 1.473747 0.537981 2.320261 0.111220 -0.093050 -0.730265 -0.100997 0.938864 0.487743 0.586696 -0.701144 0.933976 0.087094 0.719369 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.947927 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 0.233953 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-1.136755 0.316531 1.473747 0.537981 2.320261 0.111220 -0.093050 -0.730265 -0.100997 0.938864 0.487743 0.586696 -0.701144 0.933976 0.087094 0.719369 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.947927 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 0.233953 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.399365 -0.019939 0.101563 -0.730265 -0.100997 0.938864 0.487743 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 -0.079779 -0.153201 -0.561145 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.947927 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 0.233953 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.132421 0.934475 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.399365 0.111220 0.101563 -0.730265 -0.709218 0.994403 -1.702169 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.258508 -0.401207 -0.314996 0.493987 0.862350 0.549618 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.076099 0.884301 0.454988 -0.683217 0.026158 -2.018941 -0.861446 0.445368 -0.023615 0.564579 0.014986 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 1.070869 -0.129556 0.749241 -0.663237 0.730723 -0.710610 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.376229 0.036382 0.537981 -0.706617 0.111220 0.655671 -1.268285 0.704797 0.171723 0.044129 -0.752188 -0.639672 0.335769 0.997278 -0.140362 0.229618 -0.308675 0.397305 -1.035105 -0.170077 0.282442 0.033932 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 -0.038292 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.318894 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.186221 -0.690357 -0.861446 0.511500 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.429933 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.495817 1.473747 0.537981 2.320261 0.111220 -0.093050 -0.730265 -0.100997 -0.125373 0.487743 0.586696 -0.701144 0.933976 0.087094 0.719369 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.258508 -0.401207 -0.314996 0.493987 0.862350 0.549618 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.076099 0.884301 0.454988 -0.683217 0.026158 -2.018941 -0.861446 0.445368 -0.023615 0.564579 0.014986 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 1.070869 -0.129556 0.749241 -0.663237 0.730723 -0.710610 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 1.762291 0.111220 1.630895 -0.730265 -0.709218 -0.200943 0.044129 0.586696 -0.701144 0.933976 0.087094 0.719369 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.947927 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 0.233953 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.934475 -0.740207 
