-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -0.951440 -0.586600 0.015955 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.085494 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 -0.647524 0.672820 -0.072209 0.168289 -0.071065 -0.593542 0.237081 -0.645604 0.233990 0.978512 -0.981954 -2.338869 -0.676268 -0.149406 -0.883904 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.339456 0.538004 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -0.951440 -0.586600 0.015955 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.085494 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 -0.647524 0.672820 -0.072209 0.168289 -0.071065 -0.593542 0.237081 -0.645604 0.233990 0.978512 -0.981954 -2.338869 -0.676268 -0.149406 -0.883904 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.339456 0.538004 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -0.951440 -0.586600 0.015955 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.085494 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 -0.647524 0.672820 -0.072209 0.168289 -0.071065 -0.593542 0.237081 -0.645604 0.233990 0.978512 -0.981954 -2.338869 -0.676268 -0.149406 -0.883904 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.339456 0.538004 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 0.732612 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 -0.213246 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 1.616996 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.827047 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -1.875935 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 1.594097 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 0.122327 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.015955 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.085494 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 -0.647524 0.672820 -0.072209 0.168289 -0.071065 -0.593542 0.237081 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -2.284786 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.998999 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 -0.213246 -0.439970 -0.354164 -0.342058 -1.173464 1.021553 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 -0.997160 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 0.732612 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.713876 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 0.122327 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.323996 0.564329 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 1.744018 -0.704332 0.807086 0.736431 0.707194 0.798305 0.248862 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 1.616996 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.827047 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -2.284786 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 0.557462 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.320744 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.689851 0.736431 0.707194 0.798305 0.451050 1.777022 -0.094313 2.313545 -0.949294 -0.722207 -0.046858 -0.129277 0.376644 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 -0.667707 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -2.116431 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -0.596912 0.136596 0.624714 -0.499086 -0.714552 -0.094044 0.338492 0.522037 -0.291722 0.370999 0.661444 -0.304633 0.150976 0.183517 
-0.856537 -0.204613 0.691775 -0.815841 -0.417159 0.158490 0.811252 -0.633010 -0.377989 -0.128491 0.989418 -0.900745 -0.101541 -0.228650 -0.920559 0.447239 -1.555360 -0.586600 0.015955 -0.987982 1.357432 -0.891821 -0.828436 -0.191594 0.424818 0.307759 -0.704332 0.807086 0.736431 0.707194 0.798305 0.451050 0.470385 -0.094313 2.313545 -0.888224 -0.722207 -0.046858 -0.129277 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.080074 0.115662 0.486510 -0.270871 0.016555 -0.809137 1.616996 0.021142 -0.439970 -0.354164 -0.342058 -1.173464 0.863673 0.665804 -0.030485 -0.176529 -0.210612 1.010561 0.481095 0.053903 0.710422 1.441065 -0.861881 -0.442843 0.664303 0.088294 0.250768 -0.150797 -3.537302 -0.676268 -0.149406 0.240269 -0.122673 -0.827047 0.774180 0.459363 -0.947784 -0.742202 0.539659 -0.011221 -0.426548 0.463873 -0.639607 0.331240 0.593669 -0.066517 -2.284786 0.136596 0.624714 -0.499086 -0.190088 -0.122620 0.338492 0.522037 -0.291722 0.370999 0.636372 -0.304633 0.150976 0.183517 
