-0.510432 0.922249 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 0.841596 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 0.681978 1.340352 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 -0.346552 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 0.151067 -0.854999 
-0.510432 0.922249 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.378267 0.841596 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 0.681978 1.340352 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 2.047588 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -1.359639 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 0.151067 -0.854999 
-0.510432 1.920113 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 0.841596 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 0.144122 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 1.416117 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 0.151067 -0.854999 
-0.510432 0.922249 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 0.841596 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.571583 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -1.075342 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 1.138151 -1.279290 
-0.510432 0.922249 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 1.734127 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.256238 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 1.138151 -1.279290 
-0.510432 0.922249 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 0.841596 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 0.681978 1.340352 0.164500 -0.002798 0.056685 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -1.835505 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -1.359639 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 0.984267 -0.491006 0.191161 0.082554 0.135353 0.236532 0.240215 0.151067 -0.854999 
-0.510432 0.922249 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 1.734127 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 -0.895523 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.256238 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 1.138151 -1.279290 
-0.932103 -0.414913 0.341015 1.187384 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 0.064335 1.740467 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 1.152739 0.834657 0.856693 0.807310 0.949198 0.161354 0.968133 -0.974476 0.494527 -0.982040 0.777734 0.839976 0.239025 -1.829462 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 1.416117 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.240020 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 -1.112534 -0.104407 -0.377216 0.508723 -0.867498 
-0.510432 0.922249 -0.505137 -0.323427 1.902436 0.692707 -0.655333 -0.745985 -0.700386 -0.719312 -0.865570 0.841596 -0.709600 0.803864 0.274528 0.853295 0.064335 0.717292 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.771222 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 0.239025 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 0.632361 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 -0.177810 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 -1.296104 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.297090 0.240215 0.151067 -0.854999 
-0.932103 -0.414913 0.341015 1.187384 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 0.064335 1.740467 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 1.152739 0.834657 0.856693 0.807310 0.949198 0.161354 0.968133 -0.974476 0.494527 -0.982040 0.777734 0.839976 0.239025 -1.829462 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 1.416117 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.240020 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 -1.112534 -0.104407 -0.377216 0.508723 -0.867498 
-0.932103 -0.414913 0.341015 1.187384 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 0.064335 1.740467 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 1.152739 0.834657 0.856693 0.807310 0.949198 0.161354 0.968133 -0.974476 0.494527 -0.982040 0.777734 0.839976 0.239025 -1.829462 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 1.416117 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.240020 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 -1.112534 -0.104407 -0.377216 0.508723 -0.867498 
-0.932103 -0.414913 0.341015 1.187384 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 0.064335 1.740467 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 1.152739 0.834657 0.856693 0.807310 0.949198 0.161354 0.968133 -0.974476 0.494527 -0.982040 0.777734 0.839976 0.239025 -1.829462 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 1.416117 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.240020 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 -1.112534 -0.104407 -0.377216 0.508723 -0.867498 
-0.510432 1.920113 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 0.064335 0.717292 -0.927862 -0.622840 -0.656252 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.763625 -0.706917 0.239795 0.746766 -0.235651 -0.982040 0.777734 0.839976 -0.363198 -0.253006 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 1.369924 1.260844 0.793348 -0.177810 -0.294676 -0.700603 0.433970 -1.832210 0.495241 0.158391 -0.416556 0.910263 0.072460 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 -0.823032 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.866100 0.421869 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 0.135353 0.940717 0.240215 0.151067 -0.854999 
-0.932103 -0.414913 0.341015 1.187384 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 0.064335 1.740467 -0.927862 -0.622840 -0.729333 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 1.152739 0.834657 0.856693 0.807310 0.949198 0.161354 0.968133 -0.974476 0.494527 -0.982040 0.777734 0.839976 0.239025 -1.829462 0.957897 -0.068825 0.792096 -2.101068 -0.594294 -0.710912 -0.523844 -0.479127 -0.683478 0.850053 1.260844 0.793348 0.465881 -0.294676 -0.700603 0.433970 -1.523469 0.495241 0.158391 -0.743113 0.910263 0.145391 2.379932 -0.057849 -0.944703 -0.845179 -0.850572 -0.124682 -0.117297 -0.291279 0.082520 -0.470770 -0.950370 -0.442037 0.762959 -0.885253 0.392396 0.757246 -0.887343 1.416117 0.357247 -0.300285 -0.486383 0.152860 -0.821070 -0.147935 0.510164 -0.339207 0.240020 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 0.082554 -1.112534 -0.104407 -0.377216 0.508723 -0.867498 
