146;69.7918;108.787
147;62.7208;101.716
148;55.6497;94.6447
149;48.5786;87.5736
150;41.5076;80.5025
151;34.4365;73.4315
152;27.3654;66.3604
153;20.2944;59.2893
154;13.2233;52.2183
155;13.2233;52.2183
156;13.2233;52.2183
157;20.2944;45.1472
158;27.3654;38.0761
159;34.4365;31.0051
160;41.5076;23.934
161;48.5786;16.8629
162;55.6497;9.79185
163;55.6497;9.79185
164;62.7208;16.8629
165;69.7918;23.934
166;76.8629;31.0051
167;83.934;38.0761
168;91.0051;45.1472
169;98.0761;52.2183
170;105.147;59.2893
171;112.218;66.3604
172;119.289;73.4315
173;126.36;80.5025
174;133.431;87.5736
175;133.431;87.5736
176;133.431;97.5736
177;133.431;107.574
178;133.431;107.574
179;123.431;107.574
180;123.431;107.574
181;123.431;97.5736
182;123.431;87.5736
183;123.431;77.5736
184;123.431;67.5736
185;123.431;57.5736
186;123.431;47.5736
187;123.431;37.5736
188;123.431;27.5736
189;123.431;17.5736
190;123.431;17.5736
191;123.431;17.5736
192;130.503;10.5025
193;130.503;10.5025
194;130.503;10.5025
195;137.574;17.5736
196;144.645;24.6447
197;151.716;31.7157
198;158.787;38.7868
199;165.858;45.8579
200;172.929;52.9289
201;180;60
202;187.071;67.0711
203;187.071;67.0711
204;180;74.1421
205;172.929;81.2132
206;165.858;88.2843
207;158.787;95.3553
208;151.716;102.426
209;144.645;109.497
210;144.645;109.497
211;137.574;102.426
212;130.503;95.3553
213;123.431;88.2843
214;116.36;81.2132
215;109.289;74.1421
216;102.218;67.0711
217;95.1472;60
218;88.0761;52.9289
219;81.0051;45.8579
220;73.934;38.7868
221;66.8629;31.7157
222;66.8629;31.7157
223;66.8629;21.7157
224;66.8629;11.7157
225;66.8629;11.7157
226;76.8629;11.7157
227;76.8629;11.7157
228;76.8629;21.7157
229;76.8629;31.7157
230;76.8629;41.7157
231;76.8629;51.7157
232;76.8629;61.7157
233;76.8629;71.7157
234;76.8629;81.7157
235;76.8629;91.7157
236;76.8629;101.716
237;76.8629;101.716
238;76.8629;101.716
239;69.7918;108.787
240;69.7918;108.787
241;69.7918;108.787
242;62.7208;101.716
243;55.6497;94.6447
244;48.5786;87.5736
245;41.5076;80.5025
246;34.4365;73.4315
247;27.3654;66.3604
248;20.2944;59.2893
249;13.2233;52.2183
250;13.2233;52.2183
251;13.2233;52.2183
252;20.2944;45.1472
253;27.3654;38.0761
254;34.4365;31.0051
255;41.5076;23.934
256;48.5786;16.8629
257;55.6497;9.79185
258;55.6497;9.79185
259;62.7208;16.8629
260;69.7918;23.934
261;76.8629;31.0051
262;83.934;38.0761
263;91.0051;45.1472
264;98.0761;52.2183
265;105.147;59.2893
266;112.218;66.3604
267;119.289;73.4315
268;126.36;80.5025
269;133.431;87.5736
270;133.431;87.5736
271;133.431;97.5736
272;133.431;107.574
273;133.431;107.574
274;123.431;107.574
275;123.431;107.574
276;123.431;97.5736
277;123.431;87.5736
278;123.431;77.5736
279;123.431;67.5736
280;123.431;57.5736
281;123.431;47.5736
282;123.431;37.5736
283;123.431;27.5736
284;123.431;17.5736
285;123.431;17.5736
286;123.431;17.5736
287;130.503;10.5025
288;130.503;10.5025
289;130.503;10.5025
290;137.574;17.5736
291;144.645;24.6447
292;151.716;31.7157
293;158.787;38.7868
294;165.858;45.8579
295;172.929;52.9289
296;180;60
297;187.071;67.0711
298;187.071;67.0711
299;180;74.1421
300;172.929;81.2132
