-0.765022 0.430871 0.884027 -2.159121 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 -0.839836 0.915448 -0.500275 -0.977807 -0.508576 -0.855984 -0.579460 0.425713 -0.402329 0.717638 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.345864 0.252979 0.237430 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.414238 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.988945 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 1.276164 0.229142 0.281923 0.616033 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 -0.182686 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.822671 0.805279 0.264390 0.354272 -0.483507 0.685922 0.853969 0.554709 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -2.759522 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -1.040743 0.993552 -0.466149 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 -0.047774 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.791725 0.767967 -0.515192 0.328190 
-0.822671 0.805279 0.264390 0.354272 -0.483507 0.685922 0.853969 0.554709 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -2.759522 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -0.732329 0.993552 -0.839303 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.791725 0.767967 -0.515192 0.328190 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -2.759522 0.470826 -0.231749 1.532943 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -0.732329 0.993552 -0.839303 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.416353 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -2.759522 0.980125 -0.231749 1.532943 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -0.732329 0.993552 -0.839303 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.416353 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.831930 -0.960255 -0.927307 0.111493 -0.580325 0.352701 -1.976381 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.750869 0.998069 0.267740 0.078243 -2.092770 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 0.018283 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 0.548386 -0.346399 1.158755 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -2.759522 0.980125 -0.231749 1.532943 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.744601 -2.172891 -0.706634 -0.732329 0.993552 -0.839303 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.266156 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.416353 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.831930 -0.960255 -0.927307 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.750869 0.998069 -0.815258 0.078243 -1.844665 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 0.548386 -0.346399 1.158755 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -2.759522 0.980125 -0.231749 1.532943 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.744601 -2.172891 -0.706634 -0.732329 2.436929 -0.839303 -0.182217 0.412056 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.266156 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.416353 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.831930 -0.960255 -0.927307 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.697459 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 0.252979 0.729542 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -1.040743 0.993552 -0.466149 -0.182217 0.987511 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.914349 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 1.208982 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 0.548386 -0.346399 1.158755 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 0.884027 -2.159121 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -2.759522 0.470826 -0.231749 1.532943 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 -0.325983 1.023762 -2.744601 -2.172891 -0.706634 -0.732329 1.024542 -0.839303 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 1.061019 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.824268 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.822671 0.805279 0.264390 0.354272 -0.083641 0.685922 0.853969 0.554709 0.820636 -2.167992 0.032878 0.111493 -0.580325 0.352701 -0.568356 -2.759522 0.277830 -0.231749 0.539735 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 -0.781472 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 -0.325983 1.023762 -2.744601 -2.172891 -0.706634 -0.732329 1.024542 -0.839303 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -1.098824 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 -0.714562 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.342737 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.515192 0.328190 
-0.765022 0.430871 0.884027 -2.159121 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -2.759522 0.470826 -0.231749 1.532943 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 1.625431 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.519077 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.706634 -0.732329 0.993552 -0.376462 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -1.098824 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.863766 -0.459045 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.885744 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.822671 -0.231088 0.264390 0.354272 -0.483507 0.685922 0.853969 0.554709 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -2.759522 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.979196 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 -0.325983 1.023762 -3.113509 -0.509129 -2.929687 -0.732329 0.993552 -0.466149 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.655687 0.961167 0.285659 0.653438 0.401300 -0.259670 0.256160 -0.801136 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 -0.879125 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.695221 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.791725 0.767967 -0.515192 0.328190 
