0.263914 0.985924 0.181478 3.783309 2.757785 -0.312440 -1.252188 -2.106847 1.884779 0.020224 -0.947331 0.315116 1.534306 -1.070201 0.913145 -2.600314 1.700501 -2.620391 -3.381259 0.343410 -0.709393 -1.147953 -2.352802 0.621509 -0.697627 -0.022615 0.118598 -0.469209 0.219856 -2.172739 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 1.602100 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.295831 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.130263 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.003333 
0.263914 0.985924 0.181478 3.972589 2.757785 0.198913 -1.252188 -2.106847 1.884779 0.098308 -1.745471 -1.180909 1.534306 1.380350 0.913145 -2.600314 1.700501 -2.340899 -3.467636 0.343410 -0.709393 -1.147953 -2.352802 1.295000 -0.697627 0.862193 0.118598 -0.469209 0.745371 -2.172739 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 1.602100 0.779619 1.432970 1.164140 3.517743 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.970165 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.505465 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.295831 -0.666173 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.483333 
-1.002967 0.985924 0.181478 3.972589 2.757785 1.605695 -1.252188 -1.864814 0.933942 0.909820 -1.745471 -1.180909 1.534306 1.380350 -1.036354 -2.964346 1.876125 -1.017445 -3.467636 0.343410 -1.181766 -1.147953 0.494865 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -2.172739 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 2.466595 -0.106094 -0.377140 2.711439 -0.659172 0.696807 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 1.651221 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.970165 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.505465 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.295831 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.459071 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 -0.043333 
0.263914 0.985924 0.181478 3.972589 2.757785 1.270361 -1.252188 -1.643462 2.404197 -0.537784 -0.947331 1.297317 1.534306 0.865980 1.210873 -1.962122 1.876125 -0.555369 -4.481314 0.343410 -1.181766 -1.147953 -1.150409 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -1.991003 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 1.602100 0.779619 1.432970 1.164140 0.886548 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.162050 0.281221 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.004587 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.441667 
0.263914 0.985924 0.181478 3.972589 2.757785 1.270361 -1.252188 -1.643462 2.273932 0.909820 -0.971786 0.342902 1.534306 0.865980 1.210873 -2.718174 1.876125 -0.555369 -4.481314 0.343410 -1.181766 -1.147953 -2.352802 1.295000 -0.697627 -0.022615 0.118598 -0.469209 0.219856 -2.788555 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 0.696807 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 -1.350068 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 -0.026667 
0.263914 0.985924 0.181478 3.919657 2.433296 1.270361 -1.252188 -1.643462 1.884779 0.020224 -0.947331 0.315116 1.534306 -1.070201 0.913145 -2.600314 1.700501 -2.620391 -3.381259 0.343410 -0.709393 -1.147953 -1.150409 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -1.991003 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 1.602100 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -1.219614 1.065287 0.532721 -0.697122 -0.986493 0.970165 -0.342929 0.607576 0.423161 0.313579 -0.983101 -0.505465 0.525346 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.295831 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.483333 
0.263914 0.985924 0.181478 3.972589 2.757785 1.270361 -1.252188 -1.643462 2.273932 0.909820 -0.971786 0.342902 1.534306 0.865980 1.210873 -4.080009 1.876125 -0.555369 -3.381259 0.343410 -0.709393 -1.147953 -2.352802 1.295000 -0.697627 -0.022615 0.118598 -0.469209 0.219856 -3.012498 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.022956 -0.377140 2.711439 -0.659172 1.602100 0.779619 1.432970 1.164140 3.053220 0.216424 -0.757132 -0.977947 0.376011 1.064067 -1.219614 1.065287 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.295831 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.780317 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.488333 
0.263914 0.985924 0.181478 2.117587 2.757785 -0.312440 -1.252188 -2.106847 1.884779 0.020224 -0.947331 0.315116 1.534306 -1.070201 0.913145 -2.600314 1.535439 -2.620391 -3.281025 0.343410 -0.709393 -1.147953 -2.352802 1.295000 -0.697627 -0.022615 0.118598 -0.469209 0.219856 -2.172739 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.022956 -1.691437 2.711439 -0.659172 1.602100 0.779619 1.432970 1.164140 3.053220 0.405192 -0.757132 -0.977947 0.376011 1.064067 -1.219614 1.065287 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.774992 -0.955404 0.580240 0.679898 -0.504160 0.421667 
0.263914 0.985924 0.181478 3.972589 2.757785 1.270361 -1.252188 -0.837984 2.404197 -0.537784 -0.947331 1.297317 1.534306 0.865980 1.210873 -1.962122 1.876125 -0.555369 -4.481314 0.343410 -1.181766 -1.147953 -1.150409 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -1.991003 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 0.696807 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.475000 
0.263914 0.985924 0.181478 3.972589 2.757785 1.270361 -1.252188 -1.643462 2.273932 0.909820 -0.971786 0.342902 1.534306 0.865980 1.210873 -2.718174 1.876125 -0.555369 -4.481314 0.343410 -1.181766 -1.147953 -1.150409 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -1.991003 1.336326 -0.503290 -1.203589 -0.297308 -0.037510 0.803826 -0.106094 -0.377140 2.711439 -0.659172 0.696807 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -2.376089 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.101667 
0.263914 0.985924 0.181478 3.972589 2.757785 1.270361 -1.252188 -1.643462 2.404197 -0.537784 -0.947331 1.297317 1.534306 0.865980 1.210873 -1.962122 1.876125 -0.555369 -4.481314 0.343410 -1.181766 -1.147953 -1.150409 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -1.991003 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 0.696807 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.480000 
0.263914 0.985924 0.181478 3.972589 3.237814 1.270361 -1.252188 -1.643462 2.404197 -0.537784 -0.947331 1.297317 1.534306 0.865980 1.210873 -1.962122 1.876125 -0.555369 -4.481314 0.343410 -1.181766 -1.147953 -1.150409 1.295000 -2.605815 0.806677 0.118598 -0.469209 0.219856 -1.991003 1.336326 -0.503290 -1.203589 -0.297308 -0.183070 0.803826 -0.106094 -0.377140 2.711439 -0.659172 0.696807 0.779619 1.432970 1.164140 3.053220 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.590971 0.335426 0.532721 -0.697122 -0.986493 0.899384 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.447976 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 1.064901 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.495000 
-1.002967 0.985924 0.181478 3.740876 2.757785 1.605695 -1.252188 -1.643462 1.884779 0.020224 -1.849405 -0.817710 -2.317585 0.865980 1.210873 -4.080009 1.876125 -0.555369 -3.281025 0.343410 -0.709393 -1.147953 -2.352802 1.295000 -0.697627 0.862193 0.118598 -0.469209 0.745371 -2.172739 1.336326 -0.503290 -1.203589 -0.297308 -0.287597 1.265312 0.628756 -0.918275 4.521528 -0.659172 1.982627 0.779619 1.821873 1.164140 1.114795 -0.042808 -0.036708 -0.977947 0.756728 0.905130 -2.162050 0.281221 0.532721 -0.697122 -0.986493 0.970165 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.505465 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.295831 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 1.650173 -0.504160 0.441667 
0.263914 0.985924 0.181478 3.972589 2.757785 0.198913 -2.291022 -2.106847 1.884779 0.098308 -1.745471 -1.180909 -2.317585 0.865980 1.210873 -4.080009 1.876125 -0.555369 -3.467636 0.343410 -0.709393 -1.147953 -2.352802 1.295000 -0.697627 0.862193 0.118598 -0.469209 0.745371 -2.172739 1.336326 -0.503290 -1.203589 -0.297308 -0.287597 1.265312 0.628756 -0.918275 4.521528 -0.659172 1.982627 0.779619 1.821873 1.164140 1.114795 -0.042808 -0.036708 -0.977947 -0.180040 0.905130 -2.162050 0.281221 0.555258 -0.697122 -0.986493 0.970165 -0.342929 0.607576 0.404566 0.313579 -1.227390 -0.505465 0.502982 0.968163 -0.983205 -1.767788 -1.559873 -0.352023 0.174211 0.862103 0.256261 0.856174 -0.568870 0.112504 0.585330 -0.328367 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.533675 -0.326554 -0.948660 -0.839323 -0.416167 0.463666 -0.108005 -0.459702 -0.338473 -0.397031 -0.896972 0.094225 -0.549519 -0.311444 -0.524530 -1.358994 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 0.256667 
