157;172.929;90.0862
158;172.929;90.0862
159;180;83.0152
160;187.071;75.9441
161;187.071;75.9441
162;187.071;75.9441
163;187.071;75.9441
164;187.071;75.9441
165;187.071;85.9441
166;187.071;95.9441
167;187.071;105.944
168;187.071;105.944
169;187.071;105.944
170;187.071;105.944
171;187.071;105.944
172;180;98.873
173;172.929;91.8019
174;165.858;84.7309
175;165.858;84.7309
176;172.929;77.6598
177;180;70.5887
178;187.071;63.5177
179;187.071;63.5177
180;187.071;63.5177
181;187.071;63.5177
182;187.071;63.5177
183;187.071;73.5177
184;187.071;83.5177
185;187.071;93.5177
186;187.071;103.518
187;187.071;103.518
188;187.071;103.518
189;187.071;103.518
190;180;96.4466
191;172.929;89.3755
192;172.929;89.3755
193;180;82.3045
194;187.071;75.2334
195;187.071;75.2334
196;187.071;75.2334
197;187.071;75.2334
198;187.071;75.2334
199;187.071;85.2334
200;187.071;95.2334
201;187.071;105.233
202;187.071;105.233
203;187.071;105.233
204;187.071;105.233
205;180;98.1623
206;172.929;91.0913
207;172.929;91.0913
208;180;84.0202
209;187.071;76.9491
210;187.071;76.9491
211;187.071;76.9491
212;187.071;76.9491
213;187.071;76.9491
214;187.071;86.9491
215;187.071;96.9491
216;187.071;106.949
217;187.071;106.949
218;187.071;106.949
219;187.071;106.949
220;187.071;106.949
221;180;99.8781
222;172.929;92.807
223;165.858;85.7359
224;165.858;85.7359
225;172.929;78.6649
226;180;71.5938
227;187.071;64.5227
228;187.071;64.5227
229;187.071;64.5227
230;187.071;64.5227
231;187.071;64.5227
232;187.071;74.5227
233;187.071;84.5227
234;187.071;94.5227
235;187.071;104.523
236;187.071;104.523
237;187.071;104.523
238;187.071;104.523
239;180;97.4517
240;172.929;90.3806
241;172.929;90.3806
242;180;83.3095
243;187.071;76.2385
244;187.071;76.2385
245;187.071;76.2385
246;187.071;76.2385
247;187.071;76.2385
248;187.071;86.2385
249;187.071;96.2385
250;187.071;106.238
251;187.071;106.238
252;187.071;106.238
253;187.071;106.238
254;187.071;106.238
255;180;99.1674
256;172.929;92.0963
257;165.858;85.0253
258;165.858;85.0253
259;172.929;77.9542
260;180;70.8831
261;187.071;63.812
262;187.071;63.812
263;187.071;63.812
264;187.071;63.812
265;187.071;63.812
266;187.071;73.812
267;187.071;83.812
268;187.071;93.812
269;187.071;103.812
270;187.071;103.812
271;187.071;103.812
272;187.071;103.812
273;180;96.741
274;172.929;89.6699
275;172.929;89.6699
276;180;82.5988
277;187.071;75.5278
278;187.071;75.5278
279;187.071;75.5278
280;187.071;75.5278
281;187.071;75.5278
282;187.071;85.5278
283;187.071;95.5278
284;187.071;105.528
285;187.071;105.528
286;187.071;105.528
287;187.071;105.528
288;180;98.4567
289;172.929;91.3856
290;172.929;91.3856
291;180;84.3146
292;187.071;77.2435
293;187.071;77.2435
294;187.071;77.2435
295;187.071;77.2435
296;187.071;77.2435
297;187.071;87.2435
298;187.071;97.2435
299;187.071;107.244
300;187.071;107.244
