-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 1.396848 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 0.229657 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.486181 2.412326 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 -0.603683 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 1.396848 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.486181 2.412326 -0.934387 0.156523 -0.991900 -0.267447 1.407514 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 -0.603683 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 1.396848 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.847665 -1.277968 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.426334 0.910024 0.836156 0.671110 0.486356 -0.918554 0.153460 0.519596 -0.415260 0.339370 0.820504 0.184151 -0.870961 -0.967460 0.240240 -0.133987 -0.635955 0.166554 -0.328966 -0.272610 -0.016869 -0.027002 -0.379577 0.209222 0.949204 0.939856 0.868840 -0.716016 0.380642 0.673007 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.033093 0.810874 -0.974048 0.454417 -0.988413 -0.603683 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 -0.414074 0.340481 0.365257 0.244491 -0.393142 -0.113719 0.871345 0.612601 0.604784 -0.198494 0.766246 0.974654 -0.216560 0.251825 -0.162454 -0.310422 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 1.396848 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 1.238825 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 0.226864 0.101156 -0.533230 0.308346 -0.161362 -1.036133 -0.589449 -0.549338 0.486181 0.783780 -0.934387 0.156523 -1.382742 0.661208 -0.185737 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.209222 0.949204 0.939856 0.078251 -0.715418 0.380642 0.606047 -0.626845 0.333854 2.883702 0.977559 -0.027106 0.450078 0.314691 -0.417468 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 -0.603683 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.520631 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.483591 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.520631 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.483591 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.520631 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.483591 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.520631 0.897290 -0.094713 0.746954 -1.056118 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.483591 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.631005 -0.315353 -0.968458 0.489823 0.411026 0.738485 -0.294603 0.229657 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.862727 -0.819557 0.471145 0.217595 -1.770007 0.251825 -0.162454 -0.310422 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.631005 -0.315353 -0.968458 0.489823 0.411026 0.738485 -0.294603 1.198359 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.862727 -0.819557 0.471145 0.217595 -1.770007 0.251825 -0.162454 -0.310422 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.520631 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 -0.531885 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.483591 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.631005 -0.315353 -0.968458 0.489823 0.411026 0.738485 -0.294603 1.198359 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.862727 -0.819557 0.471145 0.217595 -1.770007 0.251825 -0.162454 -0.310422 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
-0.996555 -0.788122 -0.877575 0.452051 -0.520631 0.897290 -0.094713 0.746954 -1.056118 0.225807 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.865668 -0.475371 -0.630662 -0.892652 -0.385410 0.653887 0.588824 0.078945 0.824547 0.526925 0.891647 -0.315353 -0.968458 0.489823 0.411026 0.477686 -0.294603 -0.503992 -0.129207 -0.718994 -0.609105 0.113743 -0.045030 0.821763 -0.819557 0.471145 -0.161362 -0.751331 -0.589449 -0.549338 0.483591 1.753607 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.094683 -0.753115 -0.121340 0.543525 0.483555 2.329558 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -1.324191 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.176845 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.974048 0.454417 -0.988413 0.059615 -0.979307 0.270282 -0.583555 
