0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.585506 -0.992915 0.952245 0.156451 0.193696 -0.328707 0.308452 -0.371295 0.949345 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.683505 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 0.999997 -0.944423 0.149540 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.555467 0.254473 -0.339567 0.500330 -0.827810 0.329597 -0.865852 -0.020782 -0.894136 -0.421947 0.889640 -0.689800 0.538574 0.822421 -0.955185 0.141657 0.939488 0.184953 0.903837 0.717588 0.597596 -0.950462 -0.693586 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.314711 0.715581 -0.773112 -0.694015 0.285004 -0.457246 0.516719 0.989532 0.794281 -0.894520 0.677612 -0.918744 -0.918685 0.208536 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.585506 -0.992915 0.952245 0.156451 0.193696 -0.328707 0.308452 -0.371295 0.949345 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.683505 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 0.999997 -0.944423 0.149540 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.555467 0.254473 -0.339567 0.500330 -0.827810 0.329597 -0.865852 -0.020782 -0.894136 -0.421947 0.889640 -0.689800 0.538574 0.822421 -0.955185 0.141657 0.939488 0.184953 0.903837 0.717588 0.597596 -0.950462 -0.693586 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.314711 0.715581 -0.773112 -0.694015 0.285004 -0.457246 0.516719 0.989532 0.794281 -0.894520 0.677612 -0.918744 -0.918685 0.208536 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.156451 0.193696 -0.328707 0.308452 -0.371295 0.949345 0.421746 -0.370159 0.348032 -0.089081 0.792288 -0.162313 0.145323 0.018530 0.808775 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 0.999997 -0.648733 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 0.254473 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.894136 -0.421947 0.889640 -1.048782 0.538574 0.822421 -0.955185 0.141657 0.939488 1.007383 0.903837 0.717588 0.597596 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.813473 -0.939434 -0.655424 0.612595 0.314711 0.715581 -0.773112 -0.694015 0.285004 -0.457246 0.516719 0.989532 0.794281 -0.894520 0.677612 -0.918744 -0.918685 0.208536 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 0.254473 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 0.254473 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 0.254473 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 0.254473 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
0.078443 0.385907 0.392732 0.698839 -0.525954 0.320674 0.294417 -0.992915 0.952245 0.046775 0.193696 -0.328707 0.308452 -0.371295 0.180379 0.421746 -0.618948 -0.547473 -0.986783 -0.350888 0.158837 -0.428177 0.771154 0.740499 -0.667400 -0.067700 0.500243 0.645357 0.956423 0.625955 -0.164749 0.247042 0.290366 -0.375905 1.494806 -0.944423 -0.254475 0.511803 0.552022 -0.370676 -0.960244 0.502489 0.040229 0.614071 -0.907194 -0.834661 1.530936 -0.339567 0.136499 -0.827810 0.329597 -0.865852 -0.020782 -0.273203 -0.421947 -0.609051 -1.520026 0.538574 0.822421 -0.763014 -0.483643 0.065306 -0.447917 0.668614 0.258798 -0.687697 -0.950462 0.063463 0.496067 0.824105 0.468454 0.057890 0.438094 0.550905 -0.608171 -0.305532 -0.674384 -0.210434 -0.424287 -0.338269 -0.939434 -0.655424 0.612595 0.022600 0.715581 -0.773112 -0.694015 0.360295 -0.457246 0.516719 0.989532 0.794281 -0.155415 0.677612 -0.918744 -0.918685 -0.352791 0.629955 -0.721199 -0.936298 0.319520 0.950708 -0.151344 -0.937104 
