0.580826 0.866412 -0.271908 -0.404607 0.561824 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 1.952963 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 1.926065 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.678892 -0.707544 0.913685 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.078295 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 1.161603 0.565656 -0.470892 0.780860 0.977404 -0.085930 1.196681 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 0.777782 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.525203 -0.707544 -0.007028 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 0.777782 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.525203 -0.707544 -0.007028 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 0.777782 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.525203 -0.707544 -0.007028 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 0.777782 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.525203 -0.707544 -0.007028 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 0.777782 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.525203 -0.707544 -0.007028 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.102118 -0.558758 0.927708 -0.168817 -0.118547 0.961217 -0.232017 0.877861 0.942124 0.777782 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.525203 -0.707544 -0.007028 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 0.256043 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.436849 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 0.283184 -0.880349 0.823571 0.283662 -0.506879 0.976922 0.688042 0.922708 0.285818 -0.063847 0.793168 -0.947647 0.176611 0.210650 0.865305 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.322117 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 0.696468 0.830064 0.611327 0.484477 -0.463514 -0.101141 0.521005 0.509304 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.436849 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 0.283184 -0.880349 0.823571 0.283662 -0.506879 0.976922 0.688042 0.922708 0.285818 -0.063847 0.793168 -0.947647 0.176611 0.210650 0.865305 0.192276 -0.418764 0.105904 0.733547 -0.061397 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.344022 0.635025 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.322117 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 -0.212386 0.186747 -0.304065 -0.158573 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 1.850518 -0.271908 -0.404607 1.727850 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 1.089504 0.830064 0.611327 -0.332269 -0.463514 -0.101141 0.521005 1.952963 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 1.926065 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.678892 -0.707544 0.913685 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.078295 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.065526 0.963517 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 0.972086 0.186747 -0.304065 -0.237607 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 1.850518 -0.271908 -0.404607 1.727850 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 1.089504 0.830064 0.611327 -0.332269 -0.463514 -0.101141 0.521005 1.952963 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 1.926065 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.678892 -0.707544 0.913685 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.078295 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.065526 0.963517 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 0.972086 0.186747 -0.304065 -0.237607 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 1.850518 -0.271908 -0.404607 1.727850 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 1.089504 0.830064 0.611327 -0.332269 -0.463514 -0.101141 0.521005 1.952963 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 1.926065 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.678892 -0.707544 0.913685 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.078295 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.065526 0.963517 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 0.972086 0.186747 -0.304065 -0.237607 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 0.866412 -0.271908 -0.404607 0.040692 -0.464055 -0.212409 -0.988782 -0.328205 0.056320 -0.149705 0.696468 0.830064 0.611327 -0.332269 -0.463514 -0.101141 0.521005 1.952963 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 1.926065 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.678892 -0.707544 0.913685 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.078295 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.065526 0.963517 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 0.972086 0.186747 -0.304065 -0.237607 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
0.155879 1.850518 -0.271908 -0.376394 1.727850 -0.464055 -0.212409 0.717637 -0.206642 0.128805 -0.601325 1.089504 0.830064 0.611327 -0.332269 -0.463514 -0.101141 0.521005 1.952963 -0.301853 0.564652 0.425030 0.209822 -0.082556 0.002005 -0.074737 -0.582231 -0.012991 -0.118101 0.025559 0.332607 0.119309 -0.258941 0.661313 0.942124 1.926065 0.486856 -0.524856 -0.818412 0.705693 -0.805986 -0.678892 -0.707544 0.913685 -0.063847 0.793168 -0.947647 0.176611 0.210650 -0.271203 0.192276 -0.418764 0.105904 0.733547 -0.078295 0.300430 0.068101 0.343898 -0.770039 0.093643 -0.065526 0.963517 -0.133294 0.279098 0.500604 0.753626 -0.665219 0.591805 -0.412625 0.756015 -0.514614 -0.142366 0.987244 0.226635 0.858497 0.972086 0.186747 -0.785696 -0.237607 -0.952566 -0.334879 -0.467549 0.750640 -0.582449 -0.043764 0.744273 -0.237936 -0.565650 0.021299 -0.274937 -0.372478 -0.354757 -0.221770 0.116611 0.158979 -1.400742 0.565656 -0.470892 0.780860 0.977404 -0.085930 -0.976706 0.784995 -0.868125 
