-0.357848 -0.405885 -0.278161 0.916536 0.715233 0.124107 -0.659407 0.344630 -0.466635 0.293005 -0.717934 -0.473958 0.447599 -0.314573 -0.634738 -0.128710 0.587938 0.184158 0.387488 -0.352044 -0.293171 -0.639724 0.676124 -0.129221 -0.378550 -0.040735 -0.829990 -0.361724 -0.452214 -0.292405 -0.947874 0.511112 0.290398 0.804204 0.186449 -0.446587 -0.697081 0.263235 0.032098 0.226556 1.200871 -0.661493 0.509958 -0.419704 -0.493119 -0.591788 -0.896942 -0.218354 -0.251244 0.165590 -0.039662 0.147977 0.483397 -0.850377 0.941951 0.529987 -0.646379 -0.691536 -0.179824 -0.467454 -0.740700 0.382328 0.215003 -0.503014 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 -0.438531 -0.559352 -0.032601 0.100682 -0.468027 -0.153169 -0.216848 -0.335196 -0.413246 0.305543 -0.306896 0.360355 0.769349 -0.525855 -0.316081 0.873467 0.405517 0.203532 0.757247 -0.086331 0.298874 0.548955 0.541090 -0.951622 -0.372619 -0.252791 0.279591 0.539004 0.086558 -0.600551 -0.952599 0.783605 
-0.357848 -0.405885 1.187257 0.916536 0.715233 0.124107 -0.659407 0.344630 -0.466635 0.293005 -0.717934 -0.473958 0.447599 -0.314573 -0.634738 -0.128710 0.101528 0.184158 0.387488 -0.352044 -0.293171 -0.639724 0.676124 -0.129221 -0.378550 -0.040735 -0.282514 -0.361724 -0.452214 -0.292405 -0.947874 0.511112 0.290398 0.804204 0.186449 -0.446587 -0.697081 0.263235 0.032098 0.226556 1.200871 -0.661493 0.509958 -0.419704 -0.493119 -0.591788 -0.896942 -0.218354 -0.251244 0.165590 -0.039662 0.147977 0.483397 -0.850377 0.941951 0.529987 -0.646379 -0.691536 -0.179824 -0.467454 -0.740700 0.382328 0.215003 -0.503014 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 -0.438531 -0.559352 1.003381 0.100682 -0.468027 -0.153169 -0.216848 -0.335196 -0.413246 0.305543 -0.306896 0.360355 0.769349 -0.525855 -0.316081 0.873467 0.405517 0.203532 0.757247 -0.086331 0.298874 0.548955 0.541090 -0.951622 -0.372619 -0.252791 0.279591 0.539004 0.086558 -0.600551 -0.952599 0.783605 
-0.357848 -0.405885 -0.278161 0.916536 0.715233 0.124107 -0.659407 0.344630 -0.466635 0.293005 -0.717934 -0.473958 0.539820 0.224318 0.236297 -0.023403 -0.317116 -0.259041 -0.227225 0.018098 -0.074245 -1.277851 0.800115 -2.015035 0.769101 0.335868 0.836334 -0.247460 0.110850 0.727157 0.594213 -0.132297 0.290398 0.804204 0.186449 -0.446587 -0.697081 0.263235 0.032098 0.226556 1.200871 -0.661493 0.509958 -0.419704 -0.493119 -0.591788 -0.896942 -0.218354 -0.251244 0.165590 -0.039662 0.147977 0.483397 -0.850377 0.941951 0.529987 -0.646379 -0.691536 -0.179824 -0.467454 -0.740700 0.382328 0.215003 -0.503014 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 -0.438531 -0.559352 1.003381 0.100682 -0.468027 -0.153169 -0.216848 -0.335196 -0.413246 0.305543 -0.306896 0.360355 0.769349 -0.525855 -0.316081 0.873467 0.405517 0.203532 0.757247 -0.086331 0.298874 0.548955 0.541090 -0.951622 -0.372619 -0.252791 0.279591 0.539004 0.086558 -0.600551 -0.952599 0.783605 
-0.357848 -0.405885 0.951891 0.702255 0.715233 0.124107 -0.659407 0.344630 -0.466635 0.293005 -0.717934 -0.473958 0.447599 -0.314573 -0.634738 -0.128710 -0.443586 -0.055506 0.387488 -0.352044 -0.293171 -0.639724 0.900498 -0.129221 -0.378550 -0.040735 -0.282514 -0.361724 -0.452214 -0.292405 -0.947874 0.511112 0.290398 0.804204 0.186449 -0.446587 -0.697081 0.263235 0.032098 0.226556 1.200871 -0.661493 0.509958 -0.419704 -0.493119 -0.591788 -0.896942 -0.218354 -0.251244 0.165590 -0.039662 0.147977 0.483397 -0.850377 0.941951 0.529987 -0.646379 -0.691536 -0.179824 -0.467454 -0.740700 1.393558 0.215003 -0.503014 0.517857 -0.946376 -0.930233 -0.323695 -0.686099 0.165978 0.882959 0.156130 -0.438531 -0.559352 1.003381 0.100682 -0.468027 -0.153169 -0.216848 -0.335196 -0.413246 0.305543 -0.306896 0.360355 0.769349 -0.143363 -0.316081 0.873467 0.405517 0.203532 0.757247 -0.086331 0.298874 0.548955 0.541090 -0.951622 -0.372619 -0.252791 0.279591 0.539004 0.086558 -0.600551 -0.952599 0.783605 
-0.357848 -0.405885 -0.278161 0.916536 0.715233 0.124107 -0.659407 0.344630 -0.466635 0.293005 -0.717934 -0.473958 0.447599 -0.314573 -0.567753 -0.128710 -0.443586 -0.055506 0.387488 -0.352044 -0.293171 -0.639724 0.676124 -0.129221 -0.378550 -0.040735 -0.282514 -0.361724 -0.452214 -0.292405 -0.947874 0.511112 0.290398 0.804204 0.186449 -0.446587 -0.697081 0.263235 0.032098 0.226556 1.200871 -0.661493 0.509958 -0.419704 -0.493119 -0.591788 -0.896942 -0.218354 -0.251244 0.165590 -0.039662 0.147977 0.483397 -0.850377 0.941951 0.529987 -0.646379 -0.691536 -0.179824 -0.467454 -0.740700 0.382328 0.215003 -0.503014 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 -0.438531 -0.559352 1.003381 0.100682 -0.468027 -0.153169 -0.216848 -0.335196 -0.413246 0.305543 -0.306896 0.360355 0.769349 -0.525855 -0.316081 0.873467 0.405517 0.203532 0.757247 -0.086331 0.298874 0.548955 0.541090 -0.951622 -0.372619 -0.252791 0.279591 0.539004 0.086558 -0.600551 -0.952599 0.783605 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.539820 0.224318 -0.749323 0.629390 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.752914 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.870737 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.835602 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.683695 -0.095846 -0.564114 -1.070904 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.539820 0.224318 -0.749323 0.629390 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.752914 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.870737 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.835602 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.683695 -0.095846 -0.564114 -1.070904 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.539820 0.224318 -0.749323 0.629390 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.752914 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.870737 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.835602 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.683695 -0.095846 -0.564114 -1.070904 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.539820 0.224318 -0.749323 0.629390 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.779078 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.870737 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.835602 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.302646 -0.095846 -0.564114 -1.070904 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.539820 0.224318 -0.749323 0.629390 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.752914 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.984680 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.104347 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.683695 -0.095846 -0.564114 -1.070904 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.539820 0.224318 -0.749323 0.629390 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.779078 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.870737 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.835602 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.302646 -0.095846 -0.564114 -1.070904 
-0.235016 1.449695 -0.726699 -0.833810 -0.412336 0.236155 -0.420752 0.648546 0.196260 -1.916290 0.278486 0.291412 0.403043 0.224318 -0.749323 0.403367 -0.207425 -0.099971 0.872864 -0.013475 -0.134047 -0.774717 -0.238594 0.474310 0.414216 0.213973 -0.162648 0.385953 -0.701920 0.368969 -0.751838 0.709786 -0.931518 -0.961767 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.648422 -0.489892 0.779078 -0.479262 0.813178 -0.999622 0.516710 -0.589157 -0.754995 -0.462792 0.713800 0.643371 -0.870737 1.835312 -0.989062 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -0.639609 1.206796 -0.834794 0.835602 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 1.504046 -0.559352 1.003381 0.100682 -0.468027 -0.153169 0.526377 -0.188622 -0.644423 -0.378454 -0.755394 0.892387 -0.904007 0.882976 0.462909 -0.816130 0.199003 -0.854234 -0.163679 -0.925217 -0.551238 0.224446 -0.952649 -0.497410 -0.496750 -0.481303 0.736916 0.031585 -0.302646 -0.095846 -0.564114 -1.070904 
