155;188.284;85.8579
156;188.284;85.8579
157;188.284;85.8579
158;188.284;85.8579
159;188.284;85.8579
160;188.284;85.8579
161;188.284;85.8579
162;188.284;85.8579
163;181.213;92.9289
164;174.142;100
165;167.071;107.071
166;167.071;107.071
167;167.071;107.071
168;174.142;100
169;181.213;92.9289
170;188.284;85.8579
171;188.284;85.8579
172;188.284;85.8579
173;188.284;85.8579
174;188.284;85.8579
175;188.284;85.8579
176;188.284;85.8579
177;188.284;85.8579
178;181.213;92.9289
179;174.142;100
180;167.071;107.071
181;167.071;107.071
182;167.071;107.071
183;174.142;100
184;181.213;92.9289
185;188.284;85.8579
186;188.284;85.8579
187;188.284;85.8579
188;188.284;85.8579
189;188.284;85.8579
190;188.284;85.8579
191;188.284;85.8579
192;188.284;85.8579
193;181.213;92.9289
194;174.142;100
195;167.071;107.071
196;167.071;107.071
197;167.071;107.071
198;174.142;100
199;181.213;92.9289
200;188.284;85.8579
201;188.284;85.8579
202;188.284;85.8579
203;188.284;85.8579
204;188.284;85.8579
205;188.284;85.8579
206;188.284;85.8579
207;188.284;85.8579
208;181.213;92.9289
209;174.142;100
210;167.071;107.071
211;167.071;107.071
212;167.071;107.071
213;174.142;100
214;181.213;92.9289
215;188.284;85.8579
216;188.284;85.8579
217;188.284;85.8579
218;188.284;85.8579
219;188.284;85.8579
220;188.284;85.8579
221;188.284;85.8579
222;188.284;85.8579
223;181.213;92.9289
224;174.142;100
225;167.071;107.071
226;167.071;107.071
227;167.071;107.071
228;174.142;100
229;181.213;92.9289
230;188.284;85.8579
231;188.284;85.8579
232;188.284;85.8579
233;188.284;85.8579
234;188.284;85.8579
235;188.284;85.8579
236;188.284;85.8579
237;188.284;85.8579
238;181.213;92.9289
239;174.142;100
240;167.071;107.071
241;167.071;107.071
242;167.071;107.071
243;174.142;100
244;181.213;92.9289
245;188.284;85.8579
246;188.284;85.8579
247;188.284;85.8579
248;188.284;85.8579
249;188.284;85.8579
250;188.284;85.8579
251;188.284;85.8579
252;188.284;85.8579
253;181.213;92.9289
254;174.142;100
255;167.071;107.071
256;167.071;107.071
257;167.071;107.071
258;174.142;100
259;181.213;92.9289
260;188.284;85.8579
261;188.284;85.8579
262;188.284;85.8579
263;188.284;85.8579
264;188.284;85.8579
265;188.284;85.8579
266;188.284;85.8579
267;188.284;85.8579
268;181.213;92.9289
269;174.142;100
270;167.071;107.071
271;167.071;107.071
272;167.071;107.071
273;174.142;100
274;181.213;92.9289
275;188.284;85.8579
276;188.284;85.8579
277;188.284;85.8579
278;188.284;85.8579
279;188.284;85.8579
280;188.284;85.8579
281;188.284;85.8579
282;188.284;85.8579
283;181.213;92.9289
284;174.142;100
285;167.071;107.071
286;167.071;107.071
287;167.071;107.071
288;174.142;100
289;181.213;92.9289
290;188.284;85.8579
291;188.284;85.8579
292;188.284;85.8579
293;188.284;85.8579
294;188.284;85.8579
295;188.284;85.8579
296;188.284;85.8579
297;188.284;85.8579
298;181.213;92.9289
299;174.142;100
300;167.071;107.071
