-0.996555 -0.511259 -0.877575 0.594440 -0.414309 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.539132 0.221369 0.608607 -0.010837 -0.494290 -0.857666 0.214702 -0.477631 -1.367646 -0.325043 -0.385410 1.461683 0.654757 0.078945 0.824547 -0.544160 3.040469 0.626350 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 -0.133065 0.221016 -2.461140 0.723368 -1.744551 -1.975957 -0.447093 -0.846386 -2.196375 -0.435030 -0.718124 -1.256269 3.479222 -1.102295 2.426984 3.207626 -0.268237 0.412775 -0.914981 -1.067407 0.149076 -0.996812 0.708921 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 2.163616 0.410658 0.757879 2.109528 -0.102791 0.455597 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -1.666084 0.144653 0.684313 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.618360 0.666993 -0.422623 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.703827 0.341667 
-0.996555 -0.511259 -0.877575 0.594440 -0.414309 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.539132 0.221369 0.608607 -0.010837 -0.494290 -0.857666 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.654757 0.078945 0.824547 -0.544160 3.040469 0.626350 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 -0.133065 0.221016 -2.461140 0.723368 -1.744551 -1.975957 -0.447093 -0.846386 -2.196375 -0.435030 -0.718124 -1.256269 3.479222 -1.102295 2.426984 3.207626 -0.268237 0.412775 -0.914981 -1.067407 0.149076 -0.996812 0.708921 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 2.163616 0.410658 0.757879 2.109528 -0.102791 0.455597 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -0.958997 0.144653 0.684313 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.618360 0.666993 -0.422623 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.703827 0.523333 
-1.270580 -0.511259 -0.877575 0.452051 -0.613703 0.897290 0.691366 0.746954 -0.957700 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 0.659046 -0.829041 -0.325043 -0.385410 1.751545 0.654757 0.078945 0.824547 -0.884740 2.678263 0.078247 0.739536 -0.809270 -1.009684 1.833701 0.720139 0.085030 -1.117812 -0.133065 0.221016 -0.948030 0.909271 -1.052010 -1.975957 -0.447093 -0.846386 -2.196375 -0.435030 -0.718124 -1.256269 3.479222 -1.102295 2.426984 3.207626 -0.268237 0.412775 -0.914981 -1.067407 0.149076 -0.996812 0.708921 1.410540 -0.529723 0.357063 -0.890614 -1.473029 -1.876685 2.163616 0.410658 0.757879 2.109528 -0.102791 0.455597 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -0.958997 0.144653 0.617393 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.618360 0.666993 -0.422623 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.101667 
-0.996555 -0.511259 -0.877575 0.594440 -0.414309 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 -0.448907 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 0.404858 1.152273 -0.544160 2.654677 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.284369 0.810007 0.757879 2.217862 0.586232 -0.021991 -0.396128 1.179286 2.315651 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.883174 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.703827 0.288333 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -1.286838 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 -0.428173 0.493753 -0.544160 2.654677 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -0.107616 -2.327792 -0.447093 -0.647083 -2.196375 -0.427667 1.643634 -1.256269 3.479222 -1.102295 2.426984 3.207626 -0.268237 0.412775 -0.914981 -1.067407 0.149076 -0.500019 0.708921 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 2.163616 0.410658 0.757879 2.109528 -0.102791 0.455597 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -0.958997 0.144653 0.684313 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.959431 -0.437149 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.110000 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.539132 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.241154 1.751545 0.654757 0.078945 1.152273 -0.690196 2.654677 0.355891 -0.435866 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.440124 4.176367 3.903883 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -2.080009 3.284369 0.810007 0.757879 2.217862 0.586232 -0.021991 -0.396128 0.932158 2.315651 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.958997 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.453138 0.666993 -0.422623 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.525000 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -1.286838 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 0.404858 1.152273 -0.544160 2.654677 0.355891 -1.044406 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 2.163616 0.410658 0.757879 2.109528 -0.102791 0.455597 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -0.958997 0.144653 0.684313 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.453138 0.666993 -0.422623 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.513333 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 0.404858 1.152273 -0.544160 2.654677 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.783354 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.284369 0.810007 0.757879 2.217862 0.586232 -0.021991 -0.396128 1.179286 2.315651 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.958997 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.959431 -0.437149 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.516667 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 0.404858 1.152273 -0.544160 2.654677 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.284369 0.810007 0.757879 2.217862 0.586232 -0.021991 -0.396128 0.932158 2.315651 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -0.958997 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.437149 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.525000 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 0.404858 1.152273 -0.544160 2.654677 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -1.362743 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.371891 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.284369 0.810007 0.757879 2.217862 0.586232 -0.021991 -0.394424 1.179286 2.315651 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.958997 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.959431 -0.437149 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.515000 
-0.996555 -0.511259 -0.877575 0.452051 -0.613703 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.418815 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.654757 0.078945 0.824547 -0.544160 2.678263 0.626350 0.361786 -1.344141 -0.030174 1.833701 0.348594 0.085030 -1.117812 -0.133065 0.221016 -2.461140 0.723368 -1.744551 -1.975957 -0.447093 -0.846386 -2.196375 -0.435030 1.643634 -1.256269 4.101623 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 2.681706 -0.529723 0.377666 -0.890614 -0.539841 -1.876685 2.163616 0.410658 0.757879 2.109528 -0.102791 0.455597 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.958997 0.144653 0.634584 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.959431 -0.437149 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.328333 
-0.996555 -0.511259 -0.877575 0.594440 -0.414309 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.539132 0.221369 0.608607 -0.010837 -0.494290 -0.857666 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.798203 0.078945 0.824547 -0.884740 2.678263 0.078247 0.348496 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -0.166267 3.479222 -2.440124 4.176367 2.660585 -0.268237 0.412775 -1.017321 -1.121280 0.602283 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.183174 0.410658 0.757879 2.217862 -0.145019 0.171611 -0.396128 0.577362 1.524635 -0.913834 -0.190511 -0.127168 -1.964764 0.616272 -0.791194 -0.958997 0.144653 0.684313 0.069847 -0.841865 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.703827 0.385000 
-0.996555 -0.511259 -0.877575 0.594440 -0.638654 0.897290 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.182864 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.385410 1.461683 0.431584 0.404858 1.152273 -0.544160 2.654677 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 0.090994 0.221016 -0.948030 2.999637 -1.052010 -2.327792 -0.447093 -0.647083 -2.196375 0.413781 1.643634 -1.256269 3.479222 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -2.523278 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.284369 0.810007 2.270878 2.217862 0.586232 -0.021991 -0.396128 0.932158 2.315651 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.958997 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 0.132658 -0.704542 0.918246 -0.437149 0.666993 -0.644934 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.276667 
-0.996555 -0.511259 -0.877575 0.594440 -0.638654 0.880830 -0.094713 0.746954 -0.856076 -0.164068 -0.872404 -0.539132 0.221369 0.608607 -0.010837 -0.494290 -0.849976 0.214702 -0.477631 -0.829041 -0.325043 -0.241154 2.932775 0.654757 0.078945 0.824547 -0.884740 2.678263 0.355891 0.361786 -1.344141 -1.444973 1.833701 0.348594 0.085030 -1.117812 -0.133065 0.221016 -2.461140 0.723368 -1.744551 -1.975957 -0.447093 -0.846386 -2.196375 -0.435030 1.643634 -1.256269 3.479222 -2.440124 4.176367 2.784489 -0.268237 0.412775 -0.914981 -1.121280 0.149076 -0.996812 0.402564 1.410540 -0.529723 0.357063 -0.890614 -0.539841 -1.876685 3.284369 0.810007 0.757879 2.217862 0.586232 -0.021991 -0.396128 0.932158 2.315651 -0.913834 -0.190511 -0.321567 -1.324191 0.616272 -0.791194 -0.883174 0.144653 0.634584 0.069847 -0.933931 -0.598709 0.013614 0.176845 -0.050258 -0.295755 -0.704542 0.918246 -0.618360 0.666993 -0.422623 -0.023264 0.466565 -1.210276 0.454417 -0.988413 0.405331 -1.052236 1.289600 -0.583555 0.106667 
