-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.483570 -0.754531 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 -0.173730 -0.006010 0.517423 0.968589 -0.205002 0.990585 0.092030 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 -1.617951 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.156589 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.818925 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -1.714815 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-1.205881 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.305104 -1.627668 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -1.354675 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.548433 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 2.105905 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 -0.354507 -0.091938 0.414899 0.602021 -0.006010 1.459120 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.262902 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-1.205881 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 0.609817 -0.175938 0.228356 -0.324071 -0.805213 -0.406646 0.712406 1.102481 0.364766 0.154911 0.124312 0.405917 0.480954 0.104779 -2.340068 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.230027 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.326905 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 -0.001398 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.754531 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.379946 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.650892 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 0.631669 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 1.262752 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.237911 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-1.205881 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 0.497569 -0.175938 0.228356 -0.324071 -0.805213 -0.406646 0.712406 1.102481 0.364766 0.154911 0.124312 0.405917 0.480954 0.104779 -0.305104 -1.627668 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.230027 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.355299 0.782883 -0.947545 0.468313 -0.326905 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 -0.574190 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 1.127328 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 0.171141 1.385992 0.376881 -0.222628 0.056061 0.482552 0.077492 0.930488 0.243749 0.367508 -0.952764 0.519053 0.931706 -0.185543 0.058286 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.230027 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 0.631669 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -2.011950 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 1.604083 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.754531 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.664922 -0.994515 0.360989 0.423171 0.315193 0.480954 0.104779 -0.094059 -1.567277 -0.295957 -0.633763 -0.601659 0.603219 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 2.262711 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 1.604083 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.754531 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.664922 -0.994515 0.154911 0.124312 0.405917 2.943196 1.170192 -2.340068 -1.627668 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.069310 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -1.553294 -0.548433 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 0.058286 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.230027 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 0.496758 0.990585 0.631669 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.778233 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 1.604083 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.754531 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.664922 -0.994515 0.360989 0.423171 0.315193 0.480954 1.505170 -0.094059 -1.567277 -0.295957 -0.633763 -0.601659 0.603219 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.973526 -0.706831 -0.804918 2.262711 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 1.494058 0.409137 1.032305 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.305104 -1.627668 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.069310 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -1.553294 -0.548433 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 1.207971 -0.150919 -0.230027 0.590358 -0.679509 -0.817992 -0.850988 0.532135 0.232115 0.154995 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.355299 0.782883 -0.947545 0.468313 -0.326905 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 -0.574190 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 1.494058 0.409137 1.032305 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.305104 -1.627668 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.069310 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -1.553294 -0.548433 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 1.207971 -0.150919 -0.230027 0.590358 -0.679509 -0.817992 -0.850988 0.532135 -0.969825 0.154995 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.355299 0.782883 -0.947545 0.468313 -0.326905 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 -0.574190 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
