-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 0.907968 -0.893956 -2.386671 0.539270 -0.194162 -0.134234 -0.407728 0.799662 -0.934367 0.023553 0.023628 0.560963 0.333321 -0.714171 0.691603 -0.498290 0.896095 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -1.426215 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 -0.096003 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.790077 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 0.123921 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 1.450956 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 0.018553 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.865788 -0.979880 0.375625 -0.838722 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -1.094200 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 -0.063183 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 0.123921 0.107879 -0.346697 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 1.256965 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 1.095623 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.280323 0.154968 -0.790077 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 1.256965 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 1.095623 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.280323 0.154968 -0.790077 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.186229 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 0.018553 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -1.048024 -0.979880 0.375625 -0.838722 -0.052605 -1.825749 -0.403166 0.605886 -0.663216 3.098053 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -1.426215 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -1.419076 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 -0.096003 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 0.123921 0.107879 -0.346697 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 1.450956 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 -1.512725 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.865788 -0.979880 0.375625 -0.838722 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -1.094200 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -1.108294 -0.012989 -0.619448 -0.285756 -0.063183 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -1.419076 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 -0.096003 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 0.123921 0.107879 -0.346697 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 1.256965 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 1.095623 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.280323 0.154968 -0.790077 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.321472 -2.213424 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 1.579836 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.321472 -2.213424 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.321472 -2.213424 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.321472 -2.213424 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 1.779547 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 0.821209 -0.358616 0.401095 0.025890 -0.076455 -0.353588 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 1.256965 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.172715 -0.717558 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 1.095623 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.850498 0.280323 0.154968 -0.790077 -0.885093 0.090919 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 0.706414 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 -0.003123 -0.663216 1.256965 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.321472 -2.213424 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 1.779547 0.752342 -0.505110 -0.394960 0.278402 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-0.798436 -0.679127 0.406812 -0.796136 0.708556 0.865950 -0.662864 0.706969 -0.617285 -0.712895 -0.089028 1.004690 -0.358616 0.401095 0.025890 -0.076455 -0.222888 2.721533 -0.727192 -0.979880 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 0.762536 -0.090637 -0.480729 -0.912001 0.549130 -0.599503 0.321472 -2.213424 0.815956 -0.706929 -0.731994 -0.457253 -1.295552 -0.224236 -0.536160 0.693772 -0.802988 -0.867651 -0.012989 -0.619448 -0.285756 0.965023 0.752342 -0.505110 -0.394960 0.246436 -0.046497 0.608200 0.154972 0.980033 -0.713780 0.952359 -0.816200 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 0.284924 -0.160202 -0.274829 -0.567913 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -0.885093 -0.078885 -0.024052 -0.049118 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
