147;81.5076;9.08117
148;71.5076;9.08117
149;61.5076;9.08117
150;51.5076;9.08117
151;41.5076;9.08117
152;31.5076;9.08117
153;21.5076;9.08117
154;21.5076;9.08117
155;14.4365;16.1522
156;7.36544;23.2233
157;7.36544;23.2233
158;7.36544;23.2233
159;7.36544;33.2233
160;7.36544;43.2233
161;7.36544;53.2233
162;7.36544;63.2233
163;7.36544;73.2233
164;7.36544;83.2233
165;7.36544;93.2233
166;7.36544;93.2233
167;14.4365;100.294
168;21.5076;107.365
169;21.5076;107.365
170;21.5076;107.365
171;31.5076;107.365
172;41.5076;107.365
173;51.5076;107.365
174;61.5076;107.365
175;71.5076;107.365
176;81.5076;107.365
177;91.5076;107.365
178;101.508;107.365
179;111.508;107.365
180;121.508;107.365
181;131.508;107.365
182;141.508;107.365
183;151.508;107.365
184;161.508;107.365
185;171.508;107.365
186;171.508;107.365
187;178.579;100.294
188;185.65;93.2233
189;192.721;86.1522
190;192.721;86.1522
191;192.721;86.1522
192;192.721;76.1522
193;192.721;66.1522
194;192.721;56.1522
195;192.721;46.1522
196;192.721;36.1522
197;192.721;26.1522
198;192.721;26.1522
199;185.65;19.0812
200;178.579;12.0101
201;178.579;12.0101
202;178.579;12.0101
203;168.579;12.0101
204;158.579;12.0101
205;148.579;12.0101
206;138.579;12.0101
207;128.579;12.0101
208;118.579;12.0101
209;108.579;12.0101
210;98.5786;12.0101
211;88.5786;12.0101
212;78.5786;12.0101
213;68.5786;12.0101
214;58.5786;12.0101
215;48.5786;12.0101
216;38.5786;12.0101
217;28.5786;12.0101
218;28.5786;12.0101
219;21.5076;19.0812
220;14.4365;26.1522
221;7.36544;33.2233
222;7.36544;33.2233
223;7.36544;33.2233
224;7.36544;43.2233
225;7.36544;53.2233
226;7.36544;63.2233
227;7.36544;73.2233
228;7.36544;83.2233
229;7.36544;93.2233
230;7.36544;93.2233
231;14.4365;100.294
232;21.5076;107.365
233;21.5076;107.365
234;21.5076;107.365
235;31.5076;107.365
236;41.5076;107.365
237;51.5076;107.365
238;61.5076;107.365
239;71.5076;107.365
240;81.5076;107.365
241;91.5076;107.365
242;101.508;107.365
243;111.508;107.365
244;121.508;107.365
245;131.508;107.365
246;141.508;107.365
247;151.508;107.365
248;161.508;107.365
249;171.508;107.365
250;171.508;107.365
251;178.579;100.294
252;185.65;93.2233
253;192.721;86.1522
254;192.721;86.1522
255;192.721;86.1522
256;192.721;76.1522
257;192.721;66.1522
258;192.721;56.1522
259;192.721;46.1522
260;192.721;36.1522
261;192.721;26.1522
262;192.721;26.1522
263;185.65;19.0812
264;178.579;12.0101
265;178.579;12.0101
266;178.579;12.0101
267;168.579;12.0101
268;158.579;12.0101
269;148.579;12.0101
270;138.579;12.0101
271;128.579;12.0101
272;118.579;12.0101
273;108.579;12.0101
274;98.5786;12.0101
275;88.5786;12.0101
276;78.5786;12.0101
277;68.5786;12.0101
278;58.5786;12.0101
279;48.5786;12.0101
280;38.5786;12.0101
281;28.5786;12.0101
282;28.5786;12.0101
283;21.5076;19.0812
284;14.4365;26.1522
285;7.36544;33.2233
286;7.36544;33.2233
287;7.36544;33.2233
288;7.36544;43.2233
289;7.36544;53.2233
290;7.36544;63.2233
291;7.36544;73.2233
292;7.36544;83.2233
293;7.36544;93.2233
294;7.36544;93.2233
295;14.4365;100.294
296;21.5076;107.365
297;21.5076;107.365
298;21.5076;107.365
299;31.5076;107.365
300;41.5076;107.365
