138;9.28932;29.2893
139;9.28932;29.2893
140;9.28932;29.2893
141;9.28932;29.2893
142;9.28932;29.2893
143;16.3604;22.2183
144;23.4315;15.1472
145;30.5025;8.07612
146;30.5025;8.07612
147;30.5025;8.07612
148;30.5025;8.07612
149;23.4315;15.1472
150;16.3604;22.2183
151;9.28932;29.2893
152;9.28932;29.2893
153;9.28932;29.2893
154;9.28932;29.2893
155;9.28932;29.2893
156;16.3604;22.2183
157;23.4315;15.1472
158;30.5025;8.07612
159;30.5025;8.07612
160;30.5025;8.07612
161;30.5025;8.07612
162;23.4315;15.1472
163;16.3604;22.2183
164;9.28932;29.2893
165;9.28932;29.2893
166;9.28932;29.2893
167;9.28932;29.2893
168;9.28932;29.2893
169;16.3604;22.2183
170;23.4315;15.1472
171;30.5025;8.07612
172;30.5025;8.07612
173;30.5025;8.07612
174;30.5025;8.07612
175;23.4315;15.1472
176;16.3604;22.2183
177;9.28932;29.2893
178;9.28932;29.2893
179;9.28932;29.2893
180;9.28932;29.2893
181;9.28932;29.2893
182;16.3604;22.2183
183;23.4315;15.1472
184;30.5025;8.07612
185;30.5025;8.07612
186;30.5025;8.07612
187;30.5025;8.07612
188;23.4315;15.1472
189;16.3604;22.2183
190;9.28932;29.2893
191;9.28932;29.2893
192;9.28932;29.2893
193;9.28932;29.2893
194;9.28932;29.2893
195;16.3604;22.2183
196;23.4315;15.1472
197;30.5025;8.07612
198;30.5025;8.07612
199;30.5025;8.07612
200;30.5025;8.07612
201;23.4315;15.1472
202;16.3604;22.2183
203;9.28932;29.2893
204;9.28932;29.2893
205;9.28932;29.2893
206;9.28932;29.2893
207;9.28932;29.2893
208;16.3604;22.2183
209;23.4315;15.1472
210;30.5025;8.07612
211;30.5025;8.07612
212;30.5025;8.07612
213;30.5025;8.07612
214;23.4315;15.1472
215;16.3604;22.2183
216;9.28932;29.2893
217;9.28932;29.2893
218;9.28932;29.2893
219;9.28932;29.2893
220;9.28932;29.2893
221;16.3604;22.2183
222;23.4315;15.1472
223;30.5025;8.07612
224;30.5025;8.07612
225;30.5025;8.07612
226;30.5025;8.07612
227;23.4315;15.1472
228;16.3604;22.2183
229;9.28932;29.2893
230;9.28932;29.2893
231;9.28932;29.2893
232;9.28932;29.2893
233;9.28932;29.2893
234;16.3604;22.2183
235;23.4315;15.1472
236;30.5025;8.07612
237;30.5025;8.07612
238;30.5025;8.07612
239;30.5025;8.07612
240;23.4315;15.1472
241;16.3604;22.2183
242;9.28932;29.2893
243;9.28932;29.2893
244;9.28932;29.2893
245;9.28932;29.2893
246;9.28932;29.2893
247;16.3604;22.2183
248;23.4315;15.1472
249;30.5025;8.07612
250;30.5025;8.07612
251;30.5025;8.07612
252;30.5025;8.07612
253;23.4315;15.1472
254;16.3604;22.2183
255;9.28932;29.2893
256;9.28932;29.2893
257;9.28932;29.2893
258;9.28932;29.2893
259;9.28932;29.2893
260;16.3604;22.2183
261;23.4315;15.1472
262;30.5025;8.07612
263;30.5025;8.07612
264;30.5025;8.07612
265;30.5025;8.07612
266;23.4315;15.1472
267;16.3604;22.2183
268;9.28932;29.2893
269;9.28932;29.2893
270;9.28932;29.2893
271;9.28932;29.2893
272;9.28932;29.2893
273;16.3604;22.2183
274;23.4315;15.1472
275;30.5025;8.07612
276;30.5025;8.07612
277;30.5025;8.07612
278;30.5025;8.07612
279;23.4315;15.1472
280;16.3604;22.2183
281;9.28932;29.2893
282;9.28932;29.2893
283;9.28932;29.2893
284;9.28932;29.2893
285;9.28932;29.2893
286;16.3604;22.2183
287;23.4315;15.1472
288;30.5025;8.07612
289;30.5025;8.07612
290;30.5025;8.07612
291;30.5025;8.07612
292;23.4315;15.1472
293;16.3604;22.2183
294;9.28932;29.2893
295;9.28932;29.2893
296;9.28932;29.2893
297;9.28932;29.2893
298;9.28932;29.2893
299;16.3604;22.2183
300;23.4315;15.1472
