145;166.569;7.57359
146;166.569;7.57359
147;166.569;7.57359
148;166.569;7.57359
149;166.569;7.57359
150;173.64;14.6447
151;180.711;21.7157
152;187.782;28.7868
153;187.782;28.7868
154;187.782;28.7868
155;187.782;28.7868
156;180.711;21.7157
157;173.64;14.6447
158;166.569;7.57359
159;166.569;7.57359
160;166.569;7.57359
161;166.569;7.57359
162;166.569;7.57359
163;166.569;7.57359
164;173.64;14.6447
165;180.711;21.7157
166;187.782;28.7868
167;187.782;28.7868
168;187.782;28.7868
169;187.782;28.7868
170;180.711;21.7157
171;173.64;14.6447
172;166.569;7.57359
173;166.569;7.57359
174;166.569;7.57359
175;166.569;7.57359
176;166.569;7.57359
177;166.569;7.57359
178;173.64;14.6447
179;180.711;21.7157
180;187.782;28.7868
181;187.782;28.7868
182;187.782;28.7868
183;187.782;28.7868
184;180.711;21.7157
185;173.64;14.6447
186;166.569;7.57359
187;166.569;7.57359
188;166.569;7.57359
189;166.569;7.57359
190;166.569;7.57359
191;166.569;7.57359
192;173.64;14.6447
193;180.711;21.7157
194;187.782;28.7868
195;187.782;28.7868
196;187.782;28.7868
197;187.782;28.7868
198;180.711;21.7157
199;173.64;14.6447
200;166.569;7.57359
201;166.569;7.57359
202;166.569;7.57359
203;166.569;7.57359
204;166.569;7.57359
205;166.569;7.57359
206;173.64;14.6447
207;180.711;21.7157
208;187.782;28.7868
209;187.782;28.7868
210;187.782;28.7868
211;187.782;28.7868
212;180.711;21.7157
213;173.64;14.6447
214;166.569;7.57359
215;166.569;7.57359
216;166.569;7.57359
217;166.569;7.57359
218;166.569;7.57359
219;166.569;7.57359
220;173.64;14.6447
221;180.711;21.7157
222;187.782;28.7868
223;187.782;28.7868
224;187.782;28.7868
225;187.782;28.7868
226;180.711;21.7157
227;173.64;14.6447
228;166.569;7.57359
229;166.569;7.57359
230;166.569;7.57359
231;166.569;7.57359
232;166.569;7.57359
233;166.569;7.57359
234;173.64;14.6447
235;180.711;21.7157
236;187.782;28.7868
237;187.782;28.7868
238;187.782;28.7868
239;187.782;28.7868
240;180.711;21.7157
241;173.64;14.6447
242;166.569;7.57359
243;166.569;7.57359
244;166.569;7.57359
245;166.569;7.57359
246;166.569;7.57359
247;166.569;7.57359
248;173.64;14.6447
249;180.711;21.7157
250;187.782;28.7868
251;187.782;28.7868
252;187.782;28.7868
253;187.782;28.7868
254;180.711;21.7157
255;173.64;14.6447
256;166.569;7.57359
257;166.569;7.57359
258;166.569;7.57359
259;166.569;7.57359
260;166.569;7.57359
261;166.569;7.57359
262;173.64;14.6447
263;180.711;21.7157
264;187.782;28.7868
265;187.782;28.7868
266;187.782;28.7868
267;187.782;28.7868
268;180.711;21.7157
269;173.64;14.6447
270;166.569;7.57359
271;166.569;7.57359
272;166.569;7.57359
273;166.569;7.57359
274;166.569;7.57359
275;166.569;7.57359
276;173.64;14.6447
277;180.711;21.7157
278;187.782;28.7868
279;187.782;28.7868
280;187.782;28.7868
281;187.782;28.7868
282;180.711;21.7157
283;173.64;14.6447
284;166.569;7.57359
285;166.569;7.57359
286;166.569;7.57359
287;166.569;7.57359
288;166.569;7.57359
289;166.569;7.57359
290;173.64;14.6447
291;180.711;21.7157
292;187.782;28.7868
293;187.782;28.7868
294;187.782;28.7868
295;187.782;28.7868
296;180.711;21.7157
297;173.64;14.6447
298;166.569;7.57359
299;166.569;7.57359
300;166.569;7.57359
