152;177.071;10.5025
153;177.071;10.5025
154;167.071;10.5025
155;157.071;10.5025
156;147.071;10.5025
157;137.071;10.5025
158;127.071;10.5025
159;117.071;10.5025
160;107.071;10.5025
161;97.0711;10.5025
162;87.0711;10.5025
163;77.0711;10.5025
164;67.0711;10.5025
165;57.0711;10.5025
166;47.0711;10.5025
167;37.0711;10.5025
168;27.0711;10.5025
169;17.0711;10.5025
170;17.0711;10.5025
171;17.0711;10.5025
172;10;17.5736
173;10;17.5736
174;10;17.5736
175;10;27.5736
176;10;37.5736
177;10;47.5736
178;10;57.5736
179;10;67.5736
180;10;77.5736
181;10;87.5736
182;10;97.5736
183;10;97.5736
184;17.0711;104.645
185;24.1421;111.716
186;24.1421;111.716
187;24.1421;111.716
188;34.1421;111.716
189;44.1421;111.716
190;54.1421;111.716
191;64.1421;111.716
192;74.1421;111.716
193;84.1421;111.716
194;94.1421;111.716
195;104.142;111.716
196;114.142;111.716
197;124.142;111.716
198;134.142;111.716
199;144.142;111.716
200;154.142;111.716
201;164.142;111.716
202;174.142;111.716
203;184.142;111.716
204;184.142;111.716
205;184.142;111.716
206;191.213;104.645
207;191.213;104.645
208;191.213;104.645
209;191.213;94.6447
210;191.213;84.6447
211;191.213;74.6447
212;191.213;64.6447
213;191.213;54.6447
214;191.213;44.6447
215;191.213;34.6447
216;191.213;24.6447
217;191.213;24.6447
218;184.142;17.5736
219;177.071;10.5025
220;177.071;10.5025
221;177.071;10.5025
222;167.071;10.5025
223;157.071;10.5025
224;147.071;10.5025
225;137.071;10.5025
226;127.071;10.5025
227;117.071;10.5025
228;107.071;10.5025
229;97.0711;10.5025
230;87.0711;10.5025
231;77.0711;10.5025
232;67.0711;10.5025
233;57.0711;10.5025
234;47.0711;10.5025
235;37.0711;10.5025
236;27.0711;10.5025
237;17.0711;10.5025
238;17.0711;10.5025
239;17.0711;10.5025
240;10;17.5736
241;10;17.5736
242;10;17.5736
243;10;27.5736
244;10;37.5736
245;10;47.5736
246;10;57.5736
247;10;67.5736
248;10;77.5736
249;10;87.5736
250;10;97.5736
251;10;97.5736
252;17.0711;104.645
253;24.1421;111.716
254;24.1421;111.716
255;24.1421;111.716
256;34.1421;111.716
257;44.1421;111.716
258;54.1421;111.716
259;64.1421;111.716
260;74.1421;111.716
261;84.1421;111.716
262;94.1421;111.716
263;104.142;111.716
264;114.142;111.716
265;124.142;111.716
266;134.142;111.716
267;144.142;111.716
268;154.142;111.716
269;164.142;111.716
270;174.142;111.716
271;184.142;111.716
272;184.142;111.716
273;184.142;111.716
274;191.213;104.645
275;191.213;104.645
276;191.213;104.645
277;191.213;94.6447
278;191.213;84.6447
279;191.213;74.6447
280;191.213;64.6447
281;191.213;54.6447
282;191.213;44.6447
283;191.213;34.6447
284;191.213;24.6447
285;191.213;24.6447
286;184.142;17.5736
287;177.071;10.5025
288;177.071;10.5025
289;177.071;10.5025
290;167.071;10.5025
291;157.071;10.5025
292;147.071;10.5025
293;137.071;10.5025
294;127.071;10.5025
295;117.071;10.5025
296;107.071;10.5025
297;97.0711;10.5025
298;87.0711;10.5025
299;77.0711;10.5025
300;67.0711;10.5025
