146;192.929;84.6447
147;192.929;74.6447
148;192.929;64.6447
149;192.929;54.6447
150;192.929;44.6447
151;192.929;34.6447
152;192.929;24.6447
153;192.929;14.6447
154;192.929;14.6447
155;192.929;14.6447
156;185.858;7.57359
157;185.858;7.57359
158;185.858;7.57359
159;175.858;7.57359
160;165.858;7.57359
161;155.858;7.57359
162;145.858;7.57359
163;135.858;7.57359
164;125.858;7.57359
165;115.858;7.57359
166;105.858;7.57359
167;95.8579;7.57359
168;85.8579;7.57359
169;75.8579;7.57359
170;65.8579;7.57359
171;55.8579;7.57359
172;45.8579;7.57359
173;35.8579;7.57359
174;25.8579;7.57359
175;15.8579;7.57359
176;15.8579;7.57359
177;15.8579;7.57359
178;8.7868;14.6447
179;8.7868;14.6447
180;8.7868;14.6447
181;8.7868;24.6447
182;8.7868;34.6447
183;8.7868;44.6447
184;8.7868;54.6447
185;8.7868;64.6447
186;8.7868;74.6447
187;8.7868;84.6447
188;8.7868;94.6447
189;8.7868;104.645
190;8.7868;104.645
191;8.7868;104.645
192;15.8579;111.716
193;15.8579;111.716
194;15.8579;111.716
195;25.8579;111.716
196;35.8579;111.716
197;45.8579;111.716
198;55.8579;111.716
199;65.8579;111.716
200;75.8579;111.716
201;85.8579;111.716
202;95.8579;111.716
203;105.858;111.716
204;115.858;111.716
205;125.858;111.716
206;135.858;111.716
207;145.858;111.716
208;155.858;111.716
209;165.858;111.716
210;175.858;111.716
211;185.858;111.716
212;185.858;111.716
213;185.858;111.716
214;192.929;104.645
215;192.929;104.645
216;192.929;104.645
217;192.929;94.6447
218;192.929;84.6447
219;192.929;74.6447
220;192.929;64.6447
221;192.929;54.6447
222;192.929;44.6447
223;192.929;34.6447
224;192.929;24.6447
225;192.929;14.6447
226;192.929;14.6447
227;192.929;14.6447
228;185.858;7.57359
229;185.858;7.57359
230;185.858;7.57359
231;175.858;7.57359
232;165.858;7.57359
233;155.858;7.57359
234;145.858;7.57359
235;135.858;7.5736
236;125.858;7.5736
237;115.858;7.5736
238;105.858;7.5736
239;95.8579;7.5736
240;85.8579;7.5736
241;75.8579;7.5736
242;65.8579;7.5736
243;55.8579;7.5736
244;45.8579;7.5736
245;35.8579;7.5736
246;25.8579;7.5736
247;15.8579;7.5736
248;15.8579;7.5736
249;15.8579;7.5736
250;8.7868;14.6447
251;8.7868;14.6447
252;8.7868;14.6447
253;8.7868;24.6447
254;8.7868;34.6447
255;8.7868;44.6447
256;8.7868;54.6447
257;8.7868;64.6447
258;8.7868;74.6447
259;8.7868;84.6447
260;8.7868;94.6447
261;8.7868;104.645
262;8.7868;104.645
263;8.7868;104.645
264;15.8579;111.716
265;15.8579;111.716
266;15.8579;111.716
267;25.8579;111.716
268;35.8579;111.716
269;45.8579;111.716
270;55.8579;111.716
271;65.8579;111.716
272;75.8579;111.716
273;85.8579;111.716
274;95.8579;111.716
275;105.858;111.716
276;115.858;111.716
277;125.858;111.716
278;135.858;111.716
279;145.858;111.716
280;155.858;111.716
281;165.858;111.716
282;175.858;111.716
283;185.858;111.716
284;185.858;111.716
285;185.858;111.716
286;192.929;104.645
287;192.929;104.645
288;192.929;104.645
289;192.929;94.6447
290;192.929;84.6447
291;192.929;74.6447
292;192.929;64.6447
293;192.929;54.6447
294;192.929;44.6447
295;192.929;34.6447
296;192.929;24.6447
297;192.929;14.6447
298;192.929;14.6447
299;192.929;14.6447
300;185.858;7.5736
