145;81.7157;104.142
146;81.7157;104.142
147;88.7868;111.213
148;88.7868;111.213
149;88.7868;111.213
150;88.7868;111.213
151;95.8579;104.142
152;95.8579;104.142
153;102.929;111.213
154;102.929;111.213
155;102.929;111.213
156;102.929;111.213
157;110;104.142
158;110;104.142
159;117.071;111.213
160;117.071;111.213
161;117.071;111.213
162;117.071;111.213
163;124.142;104.142
164;124.142;104.142
165;131.213;111.213
166;131.213;111.213
167;131.213;111.213
168;131.213;111.213
169;138.284;104.142
170;138.284;104.142
171;145.355;111.213
172;145.355;111.213
173;145.355;111.213
174;145.355;111.213
175;152.426;104.142
176;152.426;104.142
177;159.497;111.213
178;159.497;111.213
179;159.497;111.213
180;159.497;111.213
181;166.569;104.142
182;173.64;97.0711
183;180.711;90
184;187.782;82.9289
185;187.782;82.9289
186;187.782;82.9289
187;187.782;82.9289
188;180.711;75.8579
189;180.711;75.8579
190;187.782;68.7868
191;187.782;68.7868
192;187.782;68.7868
193;187.782;68.7868
194;180.711;61.7157
195;180.711;61.7157
196;187.782;54.6447
197;187.782;54.6447
198;187.782;54.6447
199;187.782;54.6447
200;180.711;47.5736
201;180.711;47.5736
202;187.782;40.5025
203;187.782;40.5025
204;187.782;40.5025
205;187.782;40.5025
206;180.711;33.4315
207;173.64;26.3604
208;166.569;19.2893
209;159.497;12.2183
210;159.497;12.2183
211;159.497;12.2183
212;159.497;12.2183
213;152.426;19.2893
214;152.426;19.2893
215;145.355;12.2183
216;145.355;12.2183
217;145.355;12.2183
218;145.355;12.2183
219;138.284;19.2893
220;138.284;19.2893
221;131.213;12.2183
222;131.213;12.2183
223;131.213;12.2183
224;131.213;12.2183
225;124.142;19.2893
226;124.142;19.2893
227;117.071;12.2183
228;117.071;12.2183
229;117.071;12.2183
230;117.071;12.2183
231;110;19.2893
232;110;19.2893
233;102.929;12.2183
234;102.929;12.2183
235;102.929;12.2183
236;102.929;12.2183
237;95.8579;19.2893
238;95.8579;19.2893
239;88.7868;12.2183
240;88.7868;12.2183
241;88.7868;12.2183
242;88.7868;12.2183
243;81.7157;19.2893
244;81.7157;19.2893
245;74.6447;12.2183
246;74.6447;12.2183
247;74.6447;12.2183
248;74.6447;12.2183
249;67.5736;19.2893
250;67.5736;19.2893
251;60.5025;12.2183
252;60.5025;12.2183
253;60.5025;12.2183
254;60.5025;12.2183
255;53.4315;19.2893
256;53.4315;19.2893
257;46.3604;12.2183
258;46.3604;12.2183
259;46.3604;12.2183
260;46.3604;12.2183
261;39.2893;19.2893
262;32.2183;26.3604
263;25.1472;33.4315
264;18.0761;40.5025
265;11.005;47.5736
266;11.005;47.5736
267;11.005;47.5736
268;11.005;47.5736
269;18.0761;54.6447
270;18.0761;54.6447
271;11.005;61.7157
272;11.005;61.7157
273;11.005;61.7157
274;11.005;61.7157
275;18.0761;68.7868
276;18.0761;68.7868
277;11.005;75.8579
278;11.005;75.8579
279;11.005;75.8579
280;11.005;75.8579
281;18.0761;82.9289
282;25.1472;90
283;32.2183;97.0711
284;39.2893;104.142
285;46.3604;111.213
286;46.3604;111.213
287;46.3604;111.213
288;46.3604;111.213
289;53.4315;104.142
290;53.4315;104.142
291;60.5025;111.213
292;60.5025;111.213
293;60.5025;111.213
294;60.5025;111.213
295;67.5736;104.142
296;67.5736;104.142
297;74.6447;111.213
298;74.6447;111.213
299;74.6447;111.213
300;74.6447;111.213
