147;121.213;10.5025
148;128.284;17.5736
149;128.284;17.5736
150;138.284;17.5736
151;138.284;17.5736
152;145.355;10.5025
153;145.355;10.5025
154;145.355;10.5025
155;152.426;17.5736
156;152.426;17.5736
157;162.426;17.5736
158;172.426;17.5736
159;182.426;17.5736
160;182.426;17.5736
161;182.426;17.5736
162;182.426;27.5736
163;182.426;27.5736
164;189.497;34.6447
165;189.497;34.6447
166;189.497;34.6447
167;182.426;41.7157
168;182.426;41.7157
169;182.426;51.7157
170;182.426;51.7157
171;189.497;58.7868
172;189.497;58.7868
173;189.497;58.7868
174;182.426;65.8579
175;182.426;65.8579
176;182.426;75.8579
177;182.426;75.8579
178;189.497;82.9289
179;189.497;82.9289
180;189.497;82.9289
181;182.426;90
182;182.426;90
183;182.426;100
184;182.426;100
185;182.426;100
186;182.426;100
187;172.426;100
188;172.426;100
189;165.355;107.071
190;165.355;107.071
191;165.355;107.071
192;158.284;100
193;158.284;100
194;148.284;100
195;148.284;100
196;141.213;107.071
197;141.213;107.071
198;141.213;107.071
199;134.142;100
200;134.142;100
201;124.142;100
202;124.142;100
203;117.071;107.071
204;117.071;107.071
205;117.071;107.071
206;110;100
207;110;100
208;100;100
209;100;100
210;92.9289;107.071
211;92.9289;107.071
212;92.9289;107.071
213;85.8579;100
214;85.8579;100
215;75.8579;100
216;75.8579;100
217;68.7868;107.071
218;68.7868;107.071
219;68.7868;107.071
220;61.7157;100
221;61.7157;100
222;51.7157;100
223;51.7157;100
224;44.6447;107.071
225;44.6447;107.071
226;44.6447;107.071
227;37.5736;100
228;37.5736;100
229;27.5736;100
230;17.5736;100
231;17.5736;100
232;17.5736;100
233;17.5736;90
234;17.5736;90
235;10.5025;82.9289
236;10.5025;82.9289
237;10.5025;82.9289
238;17.5736;75.8579
239;17.5736;75.8579
240;17.5736;65.8579
241;17.5736;65.8579
242;10.5025;58.7868
243;10.5025;58.7868
244;10.5025;58.7868
245;17.5736;51.7157
246;17.5736;51.7157
247;17.5736;41.7157
248;17.5736;41.7157
249;10.5025;34.6447
250;10.5025;34.6447
251;10.5025;34.6447
252;17.5736;27.5736
253;24.6447;20.5025
254;31.7157;13.4315
255;31.7157;13.4315
256;31.7157;13.4315
257;38.7868;20.5025
258;38.7868;20.5025
259;48.7868;20.5025
260;48.7868;20.5025
261;55.8579;13.4315
262;55.8579;13.4315
263;55.8579;13.4315
264;55.8579;13.4315
265;62.9289;20.5025
266;62.9289;20.5025
267;72.9289;20.5025
268;72.9289;20.5025
269;80;13.4315
270;80;13.4315
271;80;13.4315
272;87.0711;20.5025
273;87.0711;20.5025
274;97.0711;20.5025
275;97.0711;20.5025
276;104.142;13.4315
277;104.142;13.4315
278;104.142;13.4315
279;104.142;13.4315
280;111.213;20.5025
281;111.213;20.5025
282;121.213;20.5025
283;121.213;20.5025
284;128.284;13.4315
285;128.284;13.4315
286;128.284;13.4315
287;135.355;20.5025
288;135.355;20.5025
289;145.355;20.5025
290;145.355;20.5025
291;152.426;13.4315
292;152.426;13.4315
293;152.426;13.4315
294;152.426;13.4315
295;159.497;20.5025
296;159.497;20.5025
297;169.497;20.5025
298;179.497;20.5025
299;189.497;20.5025
300;189.497;20.5025
