149;167.071;107.071
150;157.071;107.071
151;147.071;107.071
152;137.071;107.071
153;127.071;107.071
154;117.071;107.071
155;107.071;107.071
156;97.0711;107.071
157;87.0711;107.071
158;77.0711;107.071
159;67.0711;107.071
160;57.0711;107.071
161;47.0711;107.071
162;37.0711;107.071
163;27.0711;107.071
164;27.0711;107.071
165;20;100
166;12.9289;92.9289
167;12.9289;92.9289
168;12.9289;92.9289
169;12.9289;82.9289
170;12.9289;72.9289
171;12.9289;62.9289
172;12.9289;52.9289
173;12.9289;42.9289
174;12.9289;32.9289
175;12.9289;22.9289
176;12.9289;22.9289
177;20;15.8579
178;27.0711;8.7868
179;27.0711;8.7868
180;27.0711;8.7868
181;37.0711;8.7868
182;47.0711;8.7868
183;57.0711;8.7868
184;67.0711;8.7868
185;77.0711;8.7868
186;87.0711;8.7868
187;97.0711;8.7868
188;107.071;8.7868
189;117.071;8.7868
190;127.071;8.7868
191;137.071;8.7868
192;147.071;8.7868
193;157.071;8.7868
194;167.071;8.7868
195;177.071;8.7868
196;177.071;8.7868
197;184.142;15.8579
198;191.213;22.9289
199;191.213;22.9289
200;191.213;22.9289
201;191.213;32.9289
202;191.213;42.9289
203;191.213;52.9289
204;191.213;62.9289
205;191.213;72.9289
206;191.213;82.9289
207;191.213;92.9289
208;191.213;92.9289
209;184.142;100
210;177.071;107.071
211;177.071;107.071
212;177.071;107.071
213;167.071;107.071
214;157.071;107.071
215;147.071;107.071
216;137.071;107.071
217;127.071;107.071
218;117.071;107.071
219;107.071;107.071
220;97.0711;107.071
221;87.0711;107.071
222;77.0711;107.071
223;67.0711;107.071
224;57.0711;107.071
225;47.0711;107.071
226;37.0711;107.071
227;27.0711;107.071
228;27.0711;107.071
229;20;100
230;12.9289;92.9289
231;12.9289;92.9289
232;12.9289;92.9289
233;12.9289;82.9289
234;12.9289;72.9289
235;12.9289;62.9289
236;12.9289;52.9289
237;12.9289;42.9289
238;12.9289;32.9289
239;12.9289;22.9289
240;12.9289;22.9289
241;20;15.8579
242;27.0711;8.7868
243;27.0711;8.7868
244;27.0711;8.7868
245;37.0711;8.7868
246;47.0711;8.7868
247;57.0711;8.7868
248;67.0711;8.7868
249;77.0711;8.7868
250;87.0711;8.7868
251;97.0711;8.7868
252;107.071;8.7868
253;117.071;8.7868
254;127.071;8.7868
255;137.071;8.7868
256;147.071;8.7868
257;157.071;8.7868
258;167.071;8.7868
259;177.071;8.7868
260;177.071;8.7868
261;184.142;15.8579
262;191.213;22.9289
263;191.213;22.9289
264;191.213;22.9289
265;191.213;32.9289
266;191.213;42.9289
267;191.213;52.9289
268;191.213;62.9289
269;191.213;72.9289
270;191.213;82.9289
271;191.213;92.9289
272;191.213;92.9289
273;184.142;100
274;177.071;107.071
275;177.071;107.071
276;177.071;107.071
277;167.071;107.071
278;157.071;107.071
279;147.071;107.071
280;137.071;107.071
281;127.071;107.071
282;117.071;107.071
283;107.071;107.071
284;97.0711;107.071
285;87.0711;107.071
286;77.0711;107.071
287;67.0711;107.071
288;57.0711;107.071
289;47.0711;107.071
290;37.0711;107.071
291;27.0711;107.071
292;27.0711;107.071
293;20;100
294;12.9289;92.9289
295;12.9289;92.9289
296;12.9289;92.9289
297;12.9289;82.9289
298;12.9289;72.9289
299;12.9289;62.9289
300;12.9289;52.9289
