0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 0.929200 0.876442 0.585037 -0.550267 0.226510 -1.083580 -0.254605 0.349464 -0.865376 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.576139 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.028818 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 0.929200 0.876442 -0.372534 -0.550267 0.226510 -0.562169 -0.254605 0.349464 -0.865376 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.576139 -1.093114 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 0.046147 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 0.929200 0.876442 -0.372534 -0.550267 0.226510 -0.562169 -0.254605 0.349464 -0.865376 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.576139 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.516805 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.028818 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 0.929200 0.876442 -0.372534 -0.550267 0.226510 -0.562169 -0.254605 0.349464 -0.865376 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.576139 -0.061589 -0.680154 -0.807863 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.425334 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 1.036558 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 -0.410204 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -0.061589 -0.680154 -0.807863 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -1.148119 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 -0.410204 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 1.739066 0.811950 -0.930711 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.421036 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 1.040685 -0.688258 -0.525287 0.344215 -2.311450 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -1.050010 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 1.036558 0.721215 -0.073191 -0.854385 0.929200 0.876442 -0.372534 -0.550267 0.226510 -0.562169 -0.254605 0.349464 -0.865376 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.576139 -0.061589 -0.680154 -0.807863 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 1.040685 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -1.148119 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.607366 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 0.929200 0.876442 -0.372534 -0.550267 0.226510 -2.513154 -0.254605 0.349464 -0.865376 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.576139 -0.061589 -0.680154 -0.807863 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.421036 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 1.040685 -0.688258 -0.525287 0.344215 -2.311450 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -1.050010 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -1.148119 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -1.093114 -0.654549 -0.352094 0.830089 0.867922 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.421036 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 1.040685 -0.688258 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 1.342394 -1.050010 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.778968 0.226510 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.250956 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 -0.107204 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.467137 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.778968 0.226510 -0.562169 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 -0.096980 0.811950 -0.250956 -0.061589 -0.680154 -0.352094 0.830089 0.867922 -0.776620 -0.664775 -0.107204 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.467137 0.201810 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
