0.348615 -0.487758 0.972922 -0.123025 -0.992370 -0.708816 -0.185806 0.196858 -0.654971 -0.276170 -0.901721 -0.018963 0.781529 0.171337 -0.445492 -0.112514 -1.163389 0.406887 0.553756 0.360124 -0.865876 0.274400 0.160489 -0.743558 -0.744690 0.785217 0.694263 0.411749 -0.499683 -0.964712 0.843439 -0.357945 -0.208648 -0.133495 -0.371054 -0.619200 1.791146 0.697480 0.172549 -0.520446 -0.565690 0.696847 -0.734986 0.538337 0.649640 -0.648388 0.337801 0.865511 -0.701350 -0.821238 0.493959 -0.029930 -0.565777 0.416431 0.818850 -0.368447 -0.216609 0.285644 -0.834601 0.274452 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 0.707241 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.556934 -0.505068 -0.817049 0.893910 -0.978761 1.079950 0.479781 -0.695852 -0.400720 -0.706778 0.459371 0.612034 -0.143376 -0.054349 0.127298 0.368407 0.994577 0.576267 0.441906 -0.190661 1.188386 
0.348615 -0.487758 0.972922 -0.123025 -0.992370 -0.708816 -0.185806 0.196858 -0.654971 -0.276170 -0.901721 -0.018963 0.781529 0.171337 -0.445492 -0.112514 -1.163389 0.406887 0.553756 0.360124 -0.865876 0.274400 0.160489 -0.743558 -0.744690 0.785217 0.694263 0.411749 -0.499683 -0.964712 0.843439 -0.357945 -0.208648 -0.133495 -0.371054 -0.619200 1.791146 0.697480 0.172549 -0.520446 -0.565690 0.696847 -0.734986 0.538337 0.649640 -0.648388 0.337801 0.865511 -0.701350 -0.821238 0.493959 -0.029930 -0.565777 0.416431 0.818850 -0.368447 -0.216609 0.285644 -0.834601 0.274452 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 0.747330 -0.042069 0.547933 0.707241 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.556934 -0.505068 -0.817049 0.893910 -0.978761 1.079950 0.479781 -0.695852 -0.400720 -0.706778 0.459371 0.612034 -0.143376 -0.054349 0.127298 0.368407 0.994577 0.576267 0.441906 -0.190661 1.188386 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 0.657199 -0.270844 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.002099 -0.158426 0.586086 0.657199 -0.270844 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 0.697387 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 0.657199 0.391336 -0.048342 0.775218 -0.966863 -0.997907 -0.201502 -0.834601 0.274452 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.723445 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.002099 -0.158426 0.586086 0.657199 -0.270844 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 0.657199 -0.270844 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.723445 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 1.080087 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 0.697387 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 0.657199 0.391336 -0.048342 0.775218 -0.966863 -0.997907 -0.170725 -0.834601 1.523629 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.723445 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.002099 -0.158426 0.586086 0.657199 -0.270844 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.918343 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.917910 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 0.697387 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 0.657199 0.391336 -0.048342 0.775218 -0.966863 -0.997907 -0.201502 -0.834601 0.274452 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.723445 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.967790 
0.617620 -0.601231 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.888065 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 0.697387 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 0.657199 0.391336 -0.048342 0.775218 -0.966863 -0.997907 -0.201502 -0.834601 0.274452 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.549782 -0.664198 0.723445 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.502706 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.002099 -0.158426 0.586086 0.657199 -0.270844 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.918343 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.439334 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.002099 -0.158426 0.586086 0.657199 -1.009525 -0.048342 0.775218 -0.023456 0.927248 0.872120 0.276389 0.035760 0.919099 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.918343 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
0.617620 -0.583802 0.990046 -0.690291 -0.938475 -0.791953 0.984592 -0.791243 0.428744 0.403262 0.760356 0.442817 -0.161051 0.432088 -0.541840 -0.188143 -0.934919 -0.916997 -0.905446 0.174316 -0.787394 -0.920247 -0.680996 -0.601886 -0.237758 0.490831 -0.518306 0.790301 -0.603526 -0.756976 -0.976453 0.837602 0.893282 -0.212219 -0.439334 -0.596894 -0.501226 0.587774 -0.973835 0.332790 -0.319682 -0.986738 1.861820 0.097295 -0.064121 -0.762751 0.009034 -0.346534 -0.002099 -0.158426 0.586086 0.657199 -0.565777 0.416431 0.775218 -0.966863 -0.997907 0.019081 0.613108 0.274452 -0.934232 0.261031 -0.888119 -0.616862 -0.916856 -0.208852 -0.666983 -0.500004 -0.817032 -0.042069 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.541382 0.830675 -0.715132 -0.522313 0.451436 -0.827973 0.988797 0.993900 0.667958 0.996974 -0.451686 0.306687 -0.719849 -0.918343 -0.664198 0.103833 -0.904969 -0.161076 -1.376099 -0.189319 0.262585 0.750995 0.250437 0.311082 0.977624 0.300598 0.924612 
