-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.748413 0.812476 -0.409044 -0.991336 -0.984170 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -1.657759 1.313035 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.016165 0.604770 -1.856897 -0.788542 1.471778 -0.239982 1.957637 -0.117260 -1.133495 0.801064 0.548747 -1.438058 -0.364236 -0.981175 0.858288 1.553942 -0.510515 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 0.183175 -1.457680 -0.166868 0.134545 0.619783 2.777343 0.812476 -0.409044 0.482314 -0.012886 -0.463478 0.693693 0.311373 0.023178 0.094684 -1.657759 1.305331 0.737064 0.464967 0.246072 0.697031 0.160040 -0.208918 1.790959 0.604770 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 -1.234498 1.553942 -0.285453 0.491290 1.920244 -1.172817 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.748413 1.505485 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -1.657759 1.305331 0.737064 0.464967 1.494690 0.697031 0.160040 -0.208918 1.790959 0.604770 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 0.418419 0.673271 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.174484 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.815524 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 -0.187784 -0.095334 0.959047 0.134545 0.619783 0.748413 0.812476 -1.030436 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 0.023178 1.650991 -0.249519 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 0.963003 0.604770 -1.856897 -0.808699 1.471778 -0.648890 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 0.418419 0.673271 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.404008 0.183175 -1.457680 -0.166868 0.134545 0.619783 2.777343 0.812476 -0.409044 0.482314 -0.012886 -0.463478 0.693693 0.311373 0.023178 0.094684 -1.657759 1.305331 0.737064 0.464967 0.246072 0.697031 0.160040 -0.208918 1.790959 0.604770 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 0.418419 0.673271 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.748413 0.812476 -0.864932 -0.991336 -0.012886 -0.463478 0.693693 0.311373 0.023178 0.094684 -1.657759 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 0.963003 0.604770 -1.856897 -0.808699 1.471778 -0.648890 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 0.418419 0.673271 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.404008 0.183175 -1.457680 -0.166868 0.134545 0.619783 2.777343 0.812476 -0.409044 0.482314 -0.012886 -0.463478 0.693693 0.311373 0.023178 0.094684 -1.657759 1.305331 0.737064 0.464967 0.246072 0.697031 0.160040 -0.208918 1.790959 0.604770 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 0.418419 0.673271 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -1.657759 1.305331 0.452363 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.026348 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -1.181244 0.801064 0.548747 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -1.657759 1.305331 0.452363 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.026348 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -1.181244 0.801064 0.548747 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 0.974274 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -0.249519 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.535738 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 -0.769360 0.836480 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.405898 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.175418 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.433394 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.404008 -0.187784 -0.095334 0.959047 0.134545 0.287335 0.748413 0.812476 -0.409044 -0.991336 -0.012886 0.414758 -0.260243 0.311373 0.023178 0.094684 -0.249519 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 -0.769360 0.836480 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.174484 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 0.974274 -0.095334 -0.166868 1.740722 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -0.249519 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.535738 -1.856897 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 -0.769360 0.836480 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.405898 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -1.657759 1.305331 0.452363 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.026348 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -1.181244 0.801064 0.548747 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -0.372385 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -1.657759 1.305331 0.452363 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.026348 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -1.181244 0.801064 0.548747 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -2.203759 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -2.751461 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -0.249519 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.856897 -0.826245 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 0.858288 1.553942 -0.285453 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.815524 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.918862 -0.026506 -2.432783 0.404008 0.183175 2.210475 1.206465 0.134545 0.619783 0.748413 0.812476 -0.864932 -0.991336 -0.012886 0.414758 -0.260243 0.311373 0.528248 0.094684 -1.657759 1.313035 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.016165 0.604770 -1.856897 -1.455612 1.471778 -0.239982 1.957637 -0.117260 -1.133495 0.801064 0.548747 -1.563502 -0.364236 -0.981175 0.858288 1.553942 -0.510515 -0.434950 1.648350 -0.766705 1.306028 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.405898 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.815524 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.918862 -0.026506 -2.432783 0.404008 0.183175 2.210475 1.206465 0.134545 0.619783 0.748413 0.812476 -0.864932 -0.991336 -0.012886 0.414758 -0.260243 0.311373 0.528248 0.094684 -1.657759 1.313035 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.016165 0.604770 -1.856897 -1.455612 1.471778 -0.239982 1.957637 -0.117260 -1.133495 0.801064 0.548747 -1.563502 -0.364236 -0.981175 0.858288 1.553942 -0.510515 -0.434950 1.648350 -0.766705 1.306028 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.405898 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -2.203759 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -2.751461 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -0.249519 0.698960 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.856897 -0.788542 1.471778 -0.788953 1.957637 0.268879 -1.133495 0.801064 0.548747 -1.563502 -0.364236 -0.981175 0.858288 0.836480 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.174484 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.850837 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -1.257628 -2.203759 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.096777 -1.657759 1.305331 0.452363 0.464967 -0.843932 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.026348 -0.919265 1.471778 -0.239982 1.957637 -0.117260 -1.181244 0.801064 0.548747 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.458307 0.026663 -0.598130 -0.045434 -0.026506 -2.203759 0.891950 0.183175 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -2.751461 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -0.249519 0.698960 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.856897 0.092207 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.580893 -0.364236 -0.981175 -0.769360 0.836480 -0.285453 0.491290 1.920244 -0.766705 1.367070 0.765209 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.850837 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -1.094465 0.433394 0.026663 -2.047938 -0.154913 -0.026506 -0.372385 0.404008 0.974274 -0.095334 -0.166868 0.134545 0.619783 0.044888 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 0.528248 0.094684 -1.657759 1.305331 0.737064 0.464967 1.989624 0.697031 0.011170 -0.208918 2.415227 0.604770 -1.404124 -0.808699 1.471778 -0.648890 2.116645 -0.117260 -0.201228 0.801064 -0.288044 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 -0.434950 1.648350 -0.766705 1.306028 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.276156 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.815524 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -0.026506 -0.372385 0.404008 -0.187784 -0.095334 0.959047 0.134545 0.619783 0.748413 -0.373793 -0.409044 -0.166879 -0.012886 -0.463478 -0.950970 0.311373 0.242750 0.094684 -1.657759 2.855237 0.452363 1.176342 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.155263 -0.919265 1.886246 -0.239982 1.957637 -0.117260 -1.181244 0.801064 0.548747 -1.866234 -0.364236 -1.047827 0.858288 1.309770 -0.510515 0.491290 1.920244 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.405898 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.492717 -0.709802 0.433394 0.026663 -2.017116 -0.154913 -0.026506 -0.372385 0.201922 0.974274 -0.095334 -0.166868 0.134545 0.619783 0.748413 -0.373793 -0.409044 -2.970059 -0.012886 0.414758 -0.260243 0.311373 0.023178 0.827390 -0.249519 1.305331 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.856897 -0.788542 1.471778 -0.788953 1.957637 0.268879 -1.133495 0.801064 0.548747 -1.563502 -0.364236 -0.981175 0.858288 0.836480 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.373029 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
-0.971758 0.824217 0.114331 -0.274335 0.652302 1.608597 0.272992 0.442013 -1.044217 0.035379 0.243432 -0.410930 0.706751 0.546527 -0.296983 0.317866 0.573721 0.281464 -0.952920 -0.782447 -0.609946 -0.514797 -0.350989 -0.709802 0.433394 0.026663 -0.598130 -0.154913 -1.661566 -0.372385 0.404008 -0.187784 -0.095334 0.959047 0.134545 0.287335 0.748413 0.812476 -0.409044 -0.991336 -0.012886 -0.463478 -0.950970 0.311373 -0.221273 0.094684 -0.249519 0.698960 0.737064 0.464967 0.246072 0.697031 0.011170 -0.208918 1.790959 0.604770 -1.856897 0.092207 1.471778 -0.239982 1.957637 -0.117260 -0.896872 0.801064 0.548747 -0.140553 -0.364236 -0.981175 1.089653 0.836480 -0.285453 0.491290 1.648350 -0.766705 0.929574 0.489782 0.285365 0.706760 0.586135 -0.718158 0.467420 -0.479364 -0.614937 -0.119029 -0.119801 0.380980 -0.655814 0.575712 1.174484 -1.712006 -0.444310 -0.361901 -0.522892 1.092873 0.599722 0.346262 -0.656664 -1.516779 0.486606 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 
