-0.314839 0.426047 -0.371031 -0.869874 -0.843296 -0.384047 0.234451 1.587812 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.490291 -0.986469 -0.199515 1.264157 -0.280959 -0.945058 -0.045351 -0.314087 -0.525299 0.847313 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 -0.053733 -0.824510 -0.880878 -0.800907 0.302507 0.491048 0.239057 0.355115 -0.475410 0.726213 0.331105 0.563579 -0.777131 -0.620155 -0.204605 -0.537540 -0.731617 1.126633 -0.184783 0.539392 0.938846 0.266404 -0.314969 -0.387173 -0.980565 0.085278 -0.783380 -0.894175 -0.818432 -0.012826 -0.442487 -0.697569 -0.417591 0.578297 0.169775 0.447126 -0.807936 1.519084 0.724889 -0.275379 0.883061 -0.648807 -0.372784 -0.355619 0.832677 -0.413334 0.457298 
-0.314839 0.426047 -0.371031 -0.869874 -0.843296 -0.384047 0.234451 1.587812 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.490291 -0.986469 -0.199515 1.264157 -0.280959 -0.945058 -0.045351 -0.314087 -0.525299 0.847313 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 -0.053733 -0.824510 -0.880878 -0.800907 0.302507 0.491048 0.239057 0.355115 -0.475410 0.726213 0.331105 0.563579 -0.777131 -0.620155 -0.204605 -0.537540 -0.731617 1.126633 -0.184783 0.539392 0.938846 0.266404 -0.314969 -0.387173 -0.980565 0.085278 -0.783380 -0.894175 -0.818432 -0.012826 -0.442487 -0.697569 -0.417591 0.578297 0.169775 0.447126 -0.807936 1.519084 0.724889 -0.275379 0.883061 -0.648807 -0.372784 -0.355619 0.832677 -0.413334 0.457298 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 -1.195900 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.741858 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.772150 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
-0.864820 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 -0.149072 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 0.310519 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -1.998468 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.741858 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.772150 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 0.037476 -0.549544 -0.722352 -0.218996 -0.287035 0.920639 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 0.098402 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -0.697866 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.531712 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -1.401368 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.531712 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -1.401368 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
0.141590 -0.022223 -0.549544 -0.722352 -0.218996 -0.549863 0.531712 0.299749 -0.049175 0.411872 -0.832232 0.329670 -0.339725 -0.178626 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -0.440662 0.122747 -0.208304 0.934784 0.254376 0.638978 -0.970317 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -1.401368 -0.695916 0.781276 -0.539851 0.950216 -1.232454 0.408348 0.531820 -0.704439 -0.355315 0.954416 0.227730 0.217532 -0.954383 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.759439 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -0.821967 0.340985 -0.690905 0.476224 -0.106310 0.833729 -0.683409 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 0.789439 0.762219 -0.907908 -0.053136 0.260384 0.833568 -0.967572 -0.683832 -0.480993 -0.216392 0.189648 -0.770618 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.681121 -0.028022 0.512098 0.943908 0.409426 0.130785 -0.785839 -0.803647 -0.627752 0.236213 -0.158196 1.707993 -0.067876 0.034831 
