-0.272761 -2.923353 -1.279722 -1.234667 0.276702 0.977975 0.338812 0.148089 2.494005 0.200910 -1.159394 0.422796 -0.759878 0.731651 0.050187 -2.823368 1.190886 2.083272 -1.034635 2.035211 1.407064 3.104400 3.034811 1.074963 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.088468 -1.618787 1.011817 -0.890570 0.891589 -0.143220 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -1.485943 0.375155 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 1.622985 0.675884 1.717416 1.527283 1.044865 2.183510 -0.910226 0.176439 -0.995651 -0.864013 -0.538422 1.850171 4.223679 -1.983186 -1.132261 -2.001788 -2.237362 -1.344894 -1.070781 2.734883 0.390368 -0.373281 -0.703225 -2.253261 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.372017 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.614721 1.460060 -1.294145 0.495731 0.222532 -0.814014 -0.433767 0.356667 
-0.272761 -2.923353 -1.279722 -1.234667 0.268837 0.977975 0.338812 0.148089 2.494005 0.200910 -1.159394 0.422796 0.687644 0.731651 0.050187 -2.823368 1.190886 2.083272 -1.034635 2.035211 1.259606 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 0.437471 0.088468 -1.618787 1.011817 -0.890570 0.891589 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 1.622985 0.675884 1.662182 1.565344 0.823516 1.470453 -0.910226 0.176439 -2.868415 -2.717852 -1.365505 1.850171 5.095719 -1.983186 -2.890164 -2.031466 -2.578012 0.845829 -1.323513 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.647012 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.614721 1.460060 -0.514437 0.495731 0.222532 -0.814014 -0.433767 0.411667 
-0.272761 -2.923353 -1.279722 -1.234667 0.276702 -0.383486 0.504583 0.148089 2.494005 -0.132912 -1.159394 -0.291446 0.279730 -0.518496 -0.332355 -3.612281 0.315295 1.286603 -1.034635 2.467251 2.799955 3.725235 3.034811 1.748454 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.088468 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 0.366875 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 2.439735 0.675884 1.717416 1.527283 1.044865 2.183510 -0.910226 1.049908 -0.995651 -0.864013 -0.538422 1.850171 4.223679 -3.970967 -2.672049 -2.031466 -2.237362 -1.046295 -1.445179 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -0.977598 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.617476 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.169312 -0.614721 1.460060 -0.546429 1.377602 0.222532 -0.814014 -0.433767 0.393333 
-0.272761 -2.923353 -1.279722 -1.234667 0.276702 -0.383486 0.504583 0.148089 2.494005 -0.132912 -1.159394 -0.291446 0.279730 -1.037249 -0.332355 -3.612281 -0.234421 1.286603 -1.034635 2.035211 0.894725 3.104400 3.034811 1.748454 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.271677 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 -0.133482 0.400493 -0.123575 1.971229 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 0.375155 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 1.622985 0.675884 1.717416 1.527283 1.044865 2.183510 -0.910226 1.049908 -0.995651 -0.864013 -0.538422 1.850171 4.223679 -1.983186 -1.132261 -2.001788 -2.237362 -1.344894 -1.070781 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.617476 -0.271239 -0.741205 0.094225 -0.557074 -2.776542 -0.878396 -0.614721 1.460060 -0.546429 1.377602 0.222532 -0.814014 -0.433767 0.400000 
0.119408 -2.923353 -1.279722 -1.234667 0.276702 0.350400 0.338812 -0.248177 2.494005 0.200910 -1.159394 0.422796 -0.759878 0.731651 -0.105276 -3.612281 1.190886 2.083272 -1.034635 2.035211 1.131596 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.260898 -0.322710 0.271677 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 -0.133482 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 0.489303 -0.379216 -0.362929 0.892390 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 2.439735 0.675884 1.717416 1.527283 1.044865 2.183510 -0.910226 0.176439 -0.995651 -0.864013 -2.062701 2.818209 4.223679 -2.867829 -1.132261 -2.001788 -2.237362 -1.344894 -1.070781 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -0.977598 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.617476 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.614721 1.420531 -0.514437 1.052697 0.222532 -0.814014 -1.015103 0.373333 
-0.272761 -2.923353 -1.279722 -1.234667 0.268837 0.977975 0.338812 0.148089 2.494005 0.200910 -1.159394 0.422796 0.687644 0.731651 0.050187 -2.823368 1.190886 2.083272 -1.034635 2.035211 1.382570 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.271677 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 -0.133482 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.292111 -2.921315 0.204878 2.439735 0.675884 1.717416 1.527283 1.044865 2.183510 -0.910226 0.176439 -0.995651 -0.864013 -0.538422 2.818209 4.223679 -3.433789 -1.576237 -2.031466 -2.237362 -1.344894 -1.070781 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.647012 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.144095 1.460060 -0.546429 0.495731 0.222532 -0.814014 -0.433767 0.383333 
-0.272761 -2.923353 -1.279722 -1.234667 0.268837 0.977975 0.338812 0.148089 2.494005 0.200910 -1.159394 0.422796 0.687644 0.731651 -0.105276 -3.621357 1.190886 2.083272 -1.034635 2.035211 1.382570 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.088468 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.660319 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 2.439735 1.716136 1.662182 1.527283 1.044865 2.183510 -0.910226 0.790399 -2.868415 -0.864013 -0.538422 1.850171 4.223679 -1.983186 -1.132261 -2.001788 -2.237362 -1.344894 -1.070781 2.274286 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.686388 -0.160434 0.230570 -0.255233 -0.459702 -0.372017 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.614721 1.460060 -0.514437 0.495731 0.222532 -0.814014 -0.433767 0.398333 
0.119408 -2.923353 -1.279722 -1.234667 0.276702 -0.383486 0.550979 0.285980 2.494005 -0.437487 -1.159394 -0.291446 0.279730 -0.518496 0.050187 -2.823368 1.190886 2.083272 -1.034635 2.035211 1.382570 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 0.437471 0.088468 -1.618787 1.011817 -0.890570 0.891589 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 5.830958 -3.715189 -2.921315 0.204878 2.439735 0.087855 1.717416 1.527283 1.344107 3.333480 -0.910226 0.176439 -0.995651 -0.864013 -0.538422 2.362345 4.223679 -3.970967 -2.672049 -2.031466 -3.427671 0.845829 -2.828668 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.647012 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.144095 1.420531 -0.743000 1.052697 0.222532 -0.814014 -1.015103 0.395000 
-0.272761 -2.923353 -1.279722 -1.234667 0.276702 -0.383486 0.504583 0.953566 2.494005 -0.132912 -1.159394 -0.291446 0.279730 -0.518496 0.050187 -2.823368 1.190886 2.083272 -1.034635 2.035211 1.382570 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 0.437471 0.088468 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 -0.379216 -0.362929 1.337705 -1.108062 -1.304257 5.830958 -2.414006 -2.921315 0.204878 1.906937 0.675884 1.662182 1.527283 1.044865 2.183510 -0.910226 0.176439 -0.995651 -0.864013 -0.538422 2.818209 4.223679 -3.970967 -2.672049 -2.031466 -2.237362 -1.046295 -1.445179 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -0.977598 -0.745393 0.049401 0.230570 -0.255233 -0.459702 -0.617476 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.169312 -0.614721 1.460060 -0.546429 0.495731 0.222532 -0.814014 -0.433767 0.398333 
-0.272761 -2.923353 -1.279722 -1.234667 0.268837 0.977975 0.338812 0.148089 2.494005 0.200910 -1.159394 0.422796 0.687644 0.731651 -0.332355 -3.612281 0.315295 1.286603 -1.034635 2.467251 2.799955 3.725235 3.034811 1.748454 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.088468 -1.618787 1.011817 -0.745009 0.891589 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 5.830958 -3.715189 -2.921315 0.204878 2.439735 0.087855 1.717416 1.527283 1.344107 3.333480 -0.910226 0.176439 -0.995651 -0.864013 -0.538422 2.362345 4.223679 -3.970967 -2.672049 -2.031466 -3.427671 0.845829 -2.828668 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.372017 -0.271239 -0.741205 0.094225 -2.383644 -1.414627 -1.043205 -0.614721 1.460060 -0.514437 0.495731 0.222532 -0.814014 -0.433767 0.373333 
0.119408 -2.923353 -1.279722 -1.234667 0.276702 -0.383486 0.550979 0.285980 2.494005 -0.437487 -1.159394 -0.291446 0.279730 -0.518496 -0.105276 -3.621357 1.190886 2.083272 -1.034635 2.035211 1.382570 3.104400 3.756295 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.088468 -1.618787 1.011817 -0.890570 0.888874 -0.370837 0.318342 1.086955 0.705548 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.182149 0.204536 -0.073523 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 2.439735 1.716136 1.662182 1.527283 1.044865 2.183510 -0.910226 0.790399 -2.868415 -0.864013 -0.538422 1.850171 4.223679 -1.983186 -1.132261 -2.001788 -2.237362 -1.344894 -1.070781 2.274286 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.647012 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.144095 1.420531 -0.514437 1.052697 0.222532 -0.814014 -1.015103 0.368333 
0.119408 -2.923353 -1.279722 -1.234667 0.756732 0.350400 0.338812 0.148089 2.494005 0.200910 -1.159394 0.422796 -0.759878 0.731651 0.050187 -2.823368 1.190886 2.083272 -1.034635 2.035211 1.382570 3.104400 3.816751 1.923450 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.271677 -1.618787 1.011817 -0.890570 0.888874 -0.287699 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.660319 -0.379216 -0.362929 1.337705 -2.519611 -1.304257 4.918338 -2.414006 -2.921315 0.204878 2.439735 -0.566487 1.662182 1.224442 1.044865 2.183510 -0.910226 1.049908 -0.995651 -0.864013 -0.538422 1.850171 4.223679 -1.983186 0.021425 -2.001788 -2.237362 -1.344894 -1.070781 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.216404 0.249203 -1.205274 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.647012 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.043205 -0.144095 1.420531 -0.514437 2.496222 0.222532 -0.599049 -0.433767 0.431667 
-0.272761 -2.923353 -1.279722 -1.234667 0.276702 -0.383486 0.504583 0.148089 2.494005 -0.132912 -1.159394 -0.291446 0.279730 -0.518496 -0.332355 -3.612281 0.315295 1.286603 -1.034635 2.467251 2.799955 3.725235 3.034811 1.748454 -2.905770 -3.750273 -0.398622 0.192128 0.370131 0.484841 -0.322710 0.088468 -1.618787 1.011817 -0.890570 0.888874 -0.370837 -0.013894 -0.006468 0.145565 0.400493 -0.123575 -0.042681 0.513038 -0.047091 -0.228404 -1.471820 0.181577 -0.073523 -0.379216 -0.362929 1.337705 -1.108062 -1.304257 5.830958 -2.414006 -2.921315 0.204878 1.622985 0.675884 2.095219 1.527283 1.044865 2.183510 -0.910226 0.176439 -0.995651 -0.864013 -0.538422 2.818209 4.223679 -3.970967 -2.672049 -2.031466 -2.237362 -1.046295 -1.445179 2.734883 0.390368 -0.373281 -0.703225 -1.389758 0.055360 0.249203 -0.977598 -0.745393 -0.160434 0.230570 -0.255233 -0.459702 -0.617476 -0.271239 -0.741205 0.094225 -0.557074 -1.414627 -1.169312 -0.614721 1.460060 -0.546429 1.377602 0.222532 0.156261 -0.433767 0.196667 
