0.815539 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.150069 0.738025 -0.239386 -1.038875 3.793236 -6.059874 -2.185436 0.687382 -1.356631 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 1.709337 -4.410784 1.691255 0.664380 -0.766997 1.854921 -0.308291 0.075302 -2.862692 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 0.207875 1.131687 -1.593336 -0.008386 0.014675 -0.762355 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -1.211979 -0.694702 0.449073 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 0.920081 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.468415 -0.419187 -0.346501 -0.508521 0.289503 -0.725464 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.177213 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.191091 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.428333 
-0.476117 -0.942067 3.633903 -2.102978 -0.287971 -4.864764 2.150069 1.354476 -0.342468 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 4.232031 1.115389 2.191504 1.539470 0.734778 -3.615795 1.709337 -4.251428 1.691255 0.882276 -0.766997 1.952241 -1.392475 -0.012760 -2.862692 -0.657892 2.411813 1.565702 1.817411 0.679079 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 0.173553 -1.593336 -0.008386 -0.353148 -0.404050 -3.395643 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.694702 0.449073 -0.348933 0.482967 0.097343 -0.321581 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.665000 
-0.476117 -0.942067 3.633903 -2.102978 1.853144 -4.864764 2.150069 1.354476 0.235151 -1.432637 3.793236 -4.309809 -0.571790 1.146149 -1.976418 -1.036324 3.809785 1.818809 -1.881624 1.131381 -0.488485 -4.222921 3.377232 -4.410784 1.691255 -1.024633 -0.766997 1.854921 -1.392475 -0.012760 -2.775408 0.028188 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.882875 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.449073 -0.469196 0.123359 0.097343 -0.306814 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 0.681656 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.072793 -0.874027 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -1.454047 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.191091 -0.705653 0.717730 0.988505 -0.183653 -0.906922 -0.040000 
-0.447769 -0.942067 3.633903 -1.033368 -0.287971 -4.289371 2.447520 2.333482 0.552017 1.012688 3.793236 -5.298262 -0.245204 0.687382 -1.634215 -0.977979 5.147972 1.436909 2.191504 1.539470 0.734778 -3.615795 1.709337 -3.513594 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -2.775408 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.354416 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 0.285446 0.123359 0.097343 -0.306814 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 0.663782 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -0.692511 -0.254403 -0.382247 -0.695184 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.645000 
-0.476117 -0.942067 3.113099 -2.102978 -0.287971 -4.289371 2.150069 0.630858 0.552017 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 3.377232 -4.410784 1.691255 -1.024633 -0.766997 1.854921 -0.308291 -0.012760 -2.775408 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 1.173979 1.135443 0.556091 0.481617 0.831143 2.749311 0.897571 1.183285 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.673333 
-0.447769 -0.942067 3.633903 -2.482714 -0.287971 -4.289371 2.150069 2.387422 -0.342468 1.012688 3.446466 -4.309809 -0.571790 0.687382 -1.976418 -1.036324 3.809785 1.818809 -1.077486 1.131381 -0.672587 -4.222921 2.305771 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -3.401335 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 1.167195 -0.849319 -2.981441 0.285707 1.131687 -1.593336 0.458280 -0.074552 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 -0.469196 0.123359 0.097343 -0.321581 0.149124 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.690651 0.988505 -0.183653 -0.906922 0.661667 
-0.476117 -1.687425 3.633903 -2.102978 -0.287971 -4.864764 2.150069 1.354476 -0.342468 1.012688 3.446466 -4.309809 0.785191 1.314732 -1.634215 -0.977979 4.232031 1.115389 1.121748 0.279576 -0.672587 -4.222921 3.377232 -4.410784 1.691255 -1.024633 -0.766997 1.854921 -0.308291 -0.012760 -2.775408 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 4.138829 0.897571 1.183285 -0.238919 -0.440036 0.681656 -0.346501 -0.508521 -0.028417 -0.717465 0.417165 1.072793 2.875751 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -1.820758 -0.372000 -0.141742 0.191091 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.116667 
-0.476117 -0.942067 3.633903 -2.102978 -0.287971 -4.864764 2.150069 1.354476 -0.342468 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 4.232031 1.115389 2.191504 1.539470 0.734778 -3.615795 1.709337 -4.251428 1.691255 0.882276 -0.766997 2.513020 -1.392475 -0.012760 -2.862692 -0.657892 2.411813 1.565702 1.854757 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 0.173553 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.595668 -1.149505 -0.959623 -0.060622 0.449073 -0.469196 0.123359 0.097343 -0.306814 -0.310574 -0.483488 1.173979 1.135443 0.556091 0.481617 0.831143 2.749311 0.897571 1.183285 -0.238919 -0.440036 1.108141 -0.346501 -0.508521 0.496817 -0.725464 0.790520 0.974291 0.355977 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -0.804700 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.663333 
-0.447769 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.447520 2.333482 0.552017 1.012688 3.793236 -5.298262 -0.245204 0.687382 -1.634215 -0.977979 5.147972 1.436909 2.191504 1.539470 0.734778 -3.828599 1.709337 -3.513594 1.691255 -0.268230 -0.766997 1.854921 -1.392475 -0.012760 -2.775408 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.354416 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.449073 -0.469196 0.123359 0.097343 -0.172347 -0.310574 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.847420 -2.356398 0.510989 -0.954889 0.473383 0.672776 -0.317754 0.370940 0.387329 -0.692511 -0.254403 -0.382247 -0.705842 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.240010 -0.906922 0.670000 
-0.447769 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.447520 0.738025 0.552017 1.012688 3.793236 -5.298262 -0.245204 0.687382 -1.634215 -0.977979 5.147972 1.436909 0.241360 0.279576 -2.322770 -3.615795 1.709337 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -2.775408 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -3.197713 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.694702 0.449073 -0.469196 0.123359 0.097343 -0.306814 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 1.108141 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.668333 
-0.447769 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.150069 2.387422 -0.342468 1.012688 3.446466 -4.309809 -0.571790 0.687382 -1.976418 -1.036324 3.809785 1.818809 -1.077486 1.131381 -0.672587 -4.222921 3.377232 -4.410784 1.371698 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -2.862692 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -1.684496 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 0.285446 0.123359 0.097343 -0.321581 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.540659 1.183285 -0.238919 0.310199 1.108141 -0.346501 -0.336066 -0.028417 -0.725464 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.191091 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.655000 
0.815539 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.150069 0.738025 -0.239386 -1.038875 3.793236 -6.059874 -2.185436 0.687382 -1.356631 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 1.709337 -4.410784 1.691255 0.664380 -0.766997 1.854921 -0.308291 0.075302 -2.862692 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 0.207875 1.131687 -1.593336 -0.008386 0.014675 -0.762355 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -1.211979 -0.694702 0.449073 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 1.108141 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 0.246006 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.671667 
-0.476117 -0.942067 3.633903 -2.102978 -0.287971 -4.289371 2.150069 0.738025 -0.239386 -1.038875 3.793236 -6.059874 -2.185436 0.687382 -1.976418 -1.036324 3.809785 1.178856 -1.077486 1.131381 -0.558901 -1.778442 2.274330 -4.410784 1.582202 -1.363707 -0.766997 1.854921 -1.392475 -0.012760 -2.862692 -0.657892 2.411813 -0.223376 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.383691 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.449073 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 1.108141 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 1.419552 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.191091 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.616667 
-0.476117 -0.942067 3.633903 -2.102978 -0.287971 -4.289371 2.150069 2.387422 0.983368 1.012688 3.446466 -4.309809 -0.571790 0.687382 -1.976418 -1.036324 5.147972 1.115389 2.019037 0.740482 -0.672587 -4.222921 3.377232 -4.410784 1.691255 -1.024633 -0.766997 1.854921 -1.392475 -0.012760 -2.775408 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 0.173553 -1.593336 -0.008386 -0.190003 -0.404050 -3.395643 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -1.872701 0.449073 -0.348933 0.482967 0.097343 -0.321581 0.149124 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.191091 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.675000 
-0.476117 -0.942067 3.113099 -2.102978 -0.287971 -4.289371 2.150069 0.630858 0.552017 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 2.305771 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -3.401335 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -2.369797 -1.344390 -0.310744 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.285000 
-0.447769 -0.942067 3.633903 -1.942269 -0.287971 -5.615787 2.150069 2.387422 -0.342468 1.012688 3.446466 -4.309809 -2.185436 0.687382 -1.356631 -0.977979 3.809785 1.818809 -1.881624 1.131381 -0.488485 -4.222921 3.377232 -4.410784 1.691255 -1.024633 -0.766997 1.854921 -1.392475 0.075302 -2.862692 -0.657892 3.149825 0.517531 1.817411 0.804003 -0.685008 -0.088323 1.167195 -0.849319 -2.981441 0.285707 1.131687 -1.593336 0.458280 -0.074552 -0.404050 -3.427818 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.449073 -0.469196 0.123359 0.097343 -0.321581 0.149124 -0.483488 1.173979 0.766381 0.556091 -0.467873 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.142069 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.676667 
-0.476117 -0.942067 3.113099 -2.102978 -0.287971 -4.289371 2.150069 0.630858 0.552017 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 2.305771 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -3.401335 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 1.167195 -0.849319 -2.981441 0.285707 1.131687 -1.593336 0.458280 -0.074552 -0.404050 -3.427818 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.449073 -0.469196 0.123359 0.097343 -0.321581 0.149124 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 -0.386396 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.643333 
-0.476117 -0.942067 3.113099 -2.102978 -0.287971 -4.289371 2.150069 0.630858 0.552017 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 2.305771 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -3.401335 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 1.167195 -0.849319 -2.981441 0.285707 1.131687 -1.593336 0.458280 -0.074552 -0.404050 -3.427818 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.449073 -0.469196 0.123359 0.097343 -0.321581 0.149124 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.151985 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.670000 
-0.476117 -0.942067 3.113099 -2.102978 -0.287971 -4.289371 2.150069 0.630858 0.552017 1.012688 3.446466 -4.309809 -0.445484 0.687382 -1.634215 -0.977979 5.147972 1.115389 0.241360 0.279576 -2.322770 -3.615795 2.305771 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -3.401335 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 1.167195 -0.849319 -2.981441 0.285707 1.131687 -1.593336 0.458280 -0.074552 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 -0.469196 0.123359 0.097343 -0.321581 0.149124 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.372000 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.658333 
-0.447769 -0.942067 3.633903 -2.102978 -0.287971 -4.864764 2.150069 1.354476 0.235151 -1.432637 2.808138 -6.059874 -0.571790 0.687382 -1.356631 -0.893411 6.286720 1.115389 2.191504 1.539470 0.970478 -3.615795 2.274330 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 -0.012760 -3.401335 -0.657892 2.411813 0.517531 1.817411 0.804003 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 0.285707 1.131687 -1.593336 0.458280 -0.074552 -0.404050 -3.427818 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.680303 0.514925 -0.469196 0.123359 0.097343 -0.321581 -0.310574 -0.483488 0.920081 1.135443 0.556091 -0.016511 0.831143 2.989295 0.897571 1.183285 -0.533382 -0.468415 1.077593 -0.346501 -0.508521 -0.028417 -0.304711 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.910058 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.653333 
-0.447769 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.150069 2.387422 -0.342468 1.012688 3.446466 -4.309809 -0.864346 0.687382 -1.976418 -0.977979 5.147972 1.436909 0.241360 0.279576 -2.322770 -3.615795 1.709337 -4.410784 1.691255 0.664380 -0.766997 1.854921 -0.619635 0.075302 -2.862692 -0.657892 2.411813 0.567624 1.817411 0.611699 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -2.891438 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.694702 0.449073 -0.469196 0.123359 0.097343 -0.306814 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.232055 -0.254403 -0.131129 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.671667 
-0.476117 -0.942067 3.633903 -2.102978 -0.287971 -4.289371 2.150069 0.738025 -1.835543 -2.039147 3.793236 -6.059874 -2.185436 0.687382 -1.356631 -0.977979 5.147972 1.115389 1.121748 1.539470 -0.944995 -3.615795 1.709337 -3.513594 1.691255 0.664380 -0.766997 1.854921 -1.380456 -0.012760 -2.862692 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.772708 0.583473 -0.849319 -2.981441 0.387734 1.131687 -1.593336 0.406027 0.014675 -0.404050 -2.891438 -1.886111 0.339046 0.137037 -1.149505 -0.959623 -0.694702 0.449073 -0.469196 0.123359 0.097343 -0.172347 -0.310574 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 0.681656 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.072793 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.847420 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.648333 
-0.447769 -0.942067 3.633903 -1.942269 -0.287971 -4.289371 2.447520 2.333482 0.552017 1.012688 3.793236 -5.298262 -0.245204 0.687382 -1.634215 -0.977979 5.147972 1.436909 0.241360 0.279576 -2.322770 -3.615795 1.709337 -4.410784 1.691255 0.664380 -0.766997 1.854921 -1.392475 0.075302 -2.862692 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.772708 0.583473 -0.849319 -2.981441 -0.062374 1.131687 -1.593336 -0.008386 0.014675 -0.404050 -3.427818 -2.196545 0.339046 0.137037 -1.149505 -0.959623 -0.694702 0.449073 -0.469196 0.123359 0.255126 -0.306814 -0.310574 -0.483488 0.920081 1.135443 0.556091 0.481617 0.831143 2.989295 0.897571 1.183285 -0.238919 -0.440036 1.108141 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.805758 -2.356398 0.510989 -0.304784 0.473383 0.672776 -0.317754 0.370940 0.387329 -1.567748 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.872499 0.988505 -0.183653 -0.906922 0.668333 
-0.476117 -0.942067 3.633903 -2.102978 0.708448 -4.289371 2.150069 0.738025 -1.835543 -1.038875 3.793236 -6.059874 -2.185436 0.687382 -1.356631 -0.977979 5.147972 1.115389 1.121748 1.539470 -0.944995 -3.615795 1.709337 -3.513594 1.691255 0.664380 -0.766997 1.854921 -1.380456 -0.012760 -2.862692 -0.657892 2.411813 0.567624 1.817411 1.008258 -0.685008 -0.088323 0.583473 -0.849319 -2.981441 0.387734 1.131687 -1.593336 0.406027 0.014675 -0.404050 -2.891438 -1.886111 0.339046 0.137037 -1.149505 -0.959623 -0.694702 0.449073 -0.469196 0.123359 0.097343 -0.172347 -0.310574 -0.483488 1.173979 0.766381 0.556091 0.481617 0.831143 2.989295 0.897571 1.755216 -0.238919 -0.440036 1.503884 -0.346501 -0.508521 -0.028417 -0.725464 0.417165 1.734164 0.144995 -0.189089 -0.329551 1.525458 0.083263 -0.847420 -2.356398 0.510989 -0.304784 0.473383 1.091986 -0.206825 0.370940 0.387329 -1.232055 -0.254403 -0.382247 -0.223019 -0.166623 -0.141742 0.374923 -0.705653 0.717730 0.988505 -0.183653 -0.906922 0.660000 
