0.179427 0.332279 -1.379589 0.432938 -0.517950 -2.360486 3.977832 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.006619 -0.437978 -3.735038 3.235845 0.798413 -0.968821 -2.348807 -1.017770 -1.231393 1.258917 1.678314 1.027978 -2.123784 0.456410 -2.841593 -0.706099 1.212205 -0.984634 -2.778032 1.538524 2.409831 -0.849591 -0.199160 -1.755474 2.242555 -1.289300 4.538338 1.139952 3.767419 2.043786 0.366279 4.598644 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -1.770427 0.370508 -1.861468 1.825979 -1.727469 1.995226 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 1.223748 3.795388 0.947457 -0.374044 2.130811 1.670386 1.770933 0.135033 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 0.377893 0.640000 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 0.456410 -2.841593 -0.706099 1.212205 -1.487000 -1.638306 1.538524 2.409831 -0.849591 -0.199160 -1.755474 2.242555 -1.289300 4.538338 1.139952 3.767419 2.043786 -0.583077 4.384695 0.595973 -0.917760 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.202601 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 0.061252 3.045239 -0.008157 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 0.291821 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.052742 -0.122472 -0.019055 -3.601415 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.417290 -0.600226 -1.147088 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 -2.861813 -0.007474 -2.357805 -0.806884 0.646667 
-0.357886 2.249802 -1.379589 0.432938 -0.517950 -2.701435 3.264065 1.541469 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.014726 -3.753437 -2.075766 -2.799971 -1.315620 -0.180903 -0.200877 1.894867 -0.022755 2.011320 -0.764565 -1.776787 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.825191 -0.180583 -1.437549 -0.510855 0.813531 2.872569 0.518456 0.363634 -0.559169 -0.006154 -2.211351 1.602389 3.795388 0.674823 -0.527857 2.130811 2.673000 0.478827 0.195344 -0.499172 -2.953387 0.088390 -0.016381 0.943751 -0.799082 -1.326345 0.247697 -1.080143 -1.147088 -1.111733 -2.883095 -0.221448 0.420011 0.948388 0.271027 1.168584 -0.801724 -2.357805 0.377893 0.651667 
0.179427 -1.120180 -2.266758 0.432938 -1.976289 -2.360486 4.309199 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.006619 0.138461 -3.735038 3.235845 0.798413 0.746130 -2.028232 -1.017770 -1.231393 1.258917 1.162455 0.893561 -2.123784 0.456410 -2.841593 -0.706099 1.212205 -0.984634 -1.904056 0.561688 1.635542 -1.569484 -0.199160 -0.986137 0.780781 -1.289300 4.538338 0.590822 2.740420 2.043786 -0.871319 4.598644 0.595973 -1.607418 -4.380435 -2.075766 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -1.770427 0.370508 -1.861468 1.825979 -1.727469 3.033215 0.535279 0.523538 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 1.223748 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.052742 -0.122472 -0.019055 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.417290 -0.600226 -1.147088 -0.966761 -1.670355 -1.147133 -0.183816 0.948388 -0.086269 0.241204 -0.265394 -2.357805 0.377893 0.640000 
0.179427 0.332279 -1.379589 0.280017 -0.891280 -2.566437 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.746130 -2.028232 -1.017770 -1.231393 1.258917 1.162455 0.893561 -2.123784 0.545752 -2.841593 -0.706099 1.359473 -0.984634 -1.638306 1.538524 2.409831 -0.734871 -0.199160 -0.350237 1.933467 -2.431185 4.538338 2.497668 3.767419 2.043786 -0.871319 5.368584 0.595973 -1.607418 -4.283176 -2.075766 -2.799971 -1.139653 -0.798832 -0.153341 1.894867 -0.202601 2.011320 -0.627204 -2.127288 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.082938 -0.180583 -0.132878 -0.510855 0.249514 3.051977 0.518456 -0.439049 -0.559169 -0.006154 -2.211351 1.602389 3.795388 0.947457 -0.452206 2.130811 1.670386 0.463789 0.424307 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.883095 -0.221448 0.744494 0.310704 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.645000 
-0.354082 0.776415 -1.379589 0.741767 -0.517950 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.552765 0.138461 -3.735038 4.487435 0.116942 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.844186 -0.706099 1.212205 -0.984634 -0.718338 1.323991 2.409831 -0.734871 -1.951011 -1.755474 0.780781 -1.289300 4.538338 0.955622 0.305321 1.319939 0.186126 3.141794 0.595973 -1.607418 -4.380435 -2.075766 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -1.770427 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.948388 0.271027 1.168584 -0.265394 -1.733780 -0.849205 0.295000 
0.179427 -1.120180 -1.379589 0.432938 0.033855 -2.192927 3.900318 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.006619 -0.437978 -3.723805 3.235845 0.798413 0.676669 -2.369448 -0.929197 -1.231393 1.258917 1.678314 1.185756 -1.505030 0.456410 -2.841593 -0.706099 1.212205 -1.487000 -1.638306 1.538524 2.409831 -0.849591 -0.199160 -1.755474 2.242555 -1.289300 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.202601 2.011320 -0.627204 -2.127288 1.451967 -2.547030 1.825979 0.061252 3.033215 -0.008157 0.187680 -0.180583 -0.132878 -0.510855 1.164265 3.051977 0.518456 0.114825 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -1.923922 2.130811 1.670386 -0.099312 0.019471 -0.421633 -2.145050 -0.219406 -0.016381 0.483465 -0.390630 -1.326345 0.247697 0.014735 -1.147088 -1.111733 -2.883095 -0.221448 0.420011 0.948388 0.271027 1.168584 -0.265394 -2.357805 0.377893 0.648333 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -1.991092 -1.017770 -0.198711 1.258917 1.678314 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.881871 -0.765198 2.130811 1.982318 1.770933 0.135033 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 1.225702 -2.357805 -0.806884 0.638333 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.069766 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -3.121233 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -1.437549 -0.510855 1.886155 1.025571 0.518456 0.363634 -0.559169 1.162898 -2.236756 1.602389 3.795388 0.674823 1.566164 0.489356 2.673000 0.328035 0.257751 -0.499172 -2.962510 -0.219406 -0.016381 0.678451 -0.390630 -1.326345 0.247697 0.014735 -1.147088 -1.111733 -1.036435 -0.221448 -0.183816 0.948388 0.271027 1.168584 -0.265394 -2.357805 -0.806884 0.645000 
-0.314332 2.249802 -1.379589 0.432938 -0.806569 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 0.634422 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -1.061502 -1.776787 0.370508 0.116310 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.061916 3.051977 0.518456 0.910782 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -1.456533 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.643333 
0.179427 -1.120180 -2.266758 0.432938 -1.976289 -2.360486 4.309199 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.006619 0.138461 -3.735038 3.235845 0.798413 0.746130 -2.028232 -1.017770 -1.231393 1.258917 1.162455 0.893561 -2.123784 0.456410 -2.841593 -0.706099 1.212205 -0.984634 -1.904056 0.561688 1.635542 -1.569484 -0.199160 -0.986137 0.780781 -1.289300 4.538338 0.590822 2.740420 2.043786 -0.871319 4.598644 0.595973 -1.607418 -4.380435 -2.075766 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -1.770427 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.962510 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.417290 -0.600226 -1.147088 -1.111733 -2.883095 -0.221448 0.420011 0.948388 0.271027 1.168584 -0.265394 -2.357805 0.377893 0.631667 
0.179427 0.332279 -0.608385 0.432938 -0.778943 -2.360486 3.977832 1.556906 0.990994 -0.048325 1.042146 1.839576 1.935723 -1.181749 1.006619 -0.437978 -3.735038 3.235845 0.798413 -0.968821 -2.028232 -1.017770 -1.231393 0.328473 1.678314 1.027978 -2.123784 0.456410 -2.841593 -0.706099 1.359473 -0.984634 -1.638306 1.538524 2.409831 -0.734871 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 -0.871319 5.368584 0.595973 -1.607418 -4.283176 -2.075766 -2.799971 -1.139653 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -2.127288 0.370508 -0.267750 1.825979 -1.727469 3.033215 0.535279 0.523538 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 1.223748 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.052742 -0.122472 -0.019055 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.417290 -0.600226 -0.643606 -1.111733 -2.883095 -0.221448 -0.183816 0.948388 -0.086269 -1.050783 -0.007474 -2.357805 0.377893 0.265000 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.616370 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -2.028232 -1.017770 -1.733205 1.258917 1.162455 2.321193 -2.123784 0.023781 -1.844186 -1.714858 1.212205 -0.984634 -1.794310 0.662112 3.087443 -0.734871 -1.951011 -1.755474 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.540582 2.679537 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 1.931498 0.518456 1.306812 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.140925 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 0.088390 -0.016381 0.943751 -0.390630 -1.326345 0.247697 0.014735 -1.147088 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.650000 
-0.314332 2.249802 -1.379589 -1.134823 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -1.289300 4.538338 1.139952 3.767419 2.043786 -0.741387 4.598644 0.595973 -1.607418 -3.332041 -3.672474 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -2.953387 -0.161356 -0.016381 0.678451 -0.390630 -0.891014 0.190769 -0.600226 -0.643606 -1.111733 -1.739475 -0.221448 -0.586488 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.646667 
