0.144559 -0.296463 0.662441 0.347664 -0.031341 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 -0.219862 0.696757 -0.661126 -0.715054 -0.083554 0.193022 0.662615 -0.220852 0.571982 0.786305 0.977384 0.396946 -0.927492 1.262960 -0.938905 -0.094935 0.076498 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 0.458905 0.824130 0.234443 0.222208 0.854700 0.143681 0.248995 0.060431 -0.122943 0.339316 -0.803015 0.905112 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -3.298240 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.297618 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.174106 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 1.506368 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.297618 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.174106 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 1.506368 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -3.298240 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.459434 -0.682606 0.057996 0.396364 0.339316 -0.803015 0.905112 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -1.246303 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -3.298240 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.459434 -0.682606 0.057996 0.396364 0.339316 -0.803015 0.905112 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -1.246303 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -3.298240 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.459434 -0.682606 0.057996 0.396364 0.339316 -0.803015 0.905112 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -1.246303 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -3.298240 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.459434 -0.682606 0.057996 0.396364 0.339316 -0.803015 0.905112 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 0.188607 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.148903 0.876474 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 0.866564 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.742275 -0.297618 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -1.619360 -2.027501 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.189768 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.000872 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.057750 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 1.506368 0.482622 0.702280 
0.144559 -0.296463 0.662441 0.347664 -0.031341 1.866235 -0.767389 -0.651736 0.245063 0.618896 0.193445 0.094456 0.602283 -0.053508 1.782248 -0.727833 0.133685 -0.748106 -0.606798 0.491006 -0.691843 -0.432424 -0.135782 -0.109244 0.917537 0.844309 -0.167347 -0.289154 0.588799 -0.482550 0.154198 -0.454260 0.391577 0.338620 -0.581306 0.581970 -0.833558 0.455808 -0.825021 -0.570316 0.238519 0.041916 0.723554 -0.812318 0.239933 -0.204917 -0.450921 -0.238852 0.259533 -0.428721 0.216214 -0.260646 -0.688132 0.730313 1.262960 -0.373420 0.508830 -0.182516 -0.995964 0.655229 -0.955221 -0.576593 -0.911733 -0.863830 0.073008 -0.746236 0.017322 0.426536 0.174106 0.579987 0.530434 -0.682606 0.057996 0.396364 -0.152175 0.103265 0.753527 0.254106 -0.292049 -0.102307 -0.268752 0.187105 -0.280806 0.667527 -0.799901 -0.170814 0.300212 -0.739382 0.876499 -0.411346 0.164410 0.513407 0.927775 0.699280 0.648000 -1.348875 -0.768114 -0.198880 0.403829 -0.503272 -0.480632 1.292153 0.482622 0.702280 
