0.545616 0.937316 0.058312 -0.925550 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 -0.248702 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.856231 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -0.047922 0.210245 0.574633 -0.151508 0.675797 -0.435936 0.930790 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 0.844896 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.148167 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.138304 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 0.937316 0.058312 -0.925550 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 -0.248702 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 -1.520166 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -0.047922 0.210245 0.574633 -0.151508 0.675797 -0.435936 0.930790 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 0.844896 1.489361 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.148167 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.138304 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.274524 0.671397 0.595724 0.073799 -0.532050 0.069496 0.271277 1.275394 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.753053 -0.398319 -0.746887 -0.745126 0.183104 -0.351309 0.231807 0.272967 -0.450523 0.319807 0.988681 -1.830686 -0.514757 0.419362 0.074725 0.659264 0.578561 0.398028 -1.046518 0.255260 -0.997832 0.935016 0.582556 0.914018 -0.166248 -0.636859 0.568769 -0.268772 -0.549188 0.769595 0.153562 0.344033 1.983093 1.937048 0.743766 -0.190536 0.510434 -0.933206 0.070768 -0.696908 -0.579233 -0.198598 -0.158564 0.464753 -0.111795 -0.131231 -0.578353 0.989064 0.312876 0.154215 -1.144294 0.864184 0.563581 -0.657990 -0.337379 -0.903295 -0.006553 0.047722 0.588555 -0.737767 0.138304 0.782587 0.218925 -1.721563 -0.139356 0.139883 -0.598908 -0.584886 0.452078 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.031864 -0.054657 0.868934 -0.891592 0.815942 0.281815 -0.690248 -0.615122 0.664498 0.426904 -0.836944 0.101944 -0.382271 0.178447 0.844766 
0.545616 0.937316 0.058312 -0.925550 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 -0.248702 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -0.047922 0.210245 0.574633 -0.151508 0.675797 -0.435936 0.930790 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 0.844896 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.148167 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.138304 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.274524 0.671397 0.595724 0.073799 -0.532050 0.069496 0.271277 1.275394 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.753053 -0.398319 -0.746887 -0.745126 0.183104 1.723674 0.231807 0.272967 -0.450523 0.319807 0.988681 -1.830686 -0.514757 0.419362 0.074725 0.659264 0.578561 0.398028 -1.046518 0.255260 -0.997832 0.935016 0.582556 0.914018 -0.166248 -0.636859 0.568769 -0.268772 -0.549188 0.769595 0.153562 0.344033 1.983093 1.937048 0.743766 -0.190536 0.510434 -0.933206 0.070768 -0.696908 -0.579233 -0.198598 -0.158564 0.464753 -0.111795 -0.131231 -0.578353 0.989064 0.312876 0.154215 -1.144294 0.864184 0.563581 -0.657990 -0.337379 -0.903295 -0.006553 0.047722 0.588555 0.289235 0.138304 0.782587 0.218925 -1.721563 -0.139356 0.139883 -0.598908 -0.584886 0.452078 -0.012877 -0.381420 -0.954844 0.430413 -0.550816 -0.063324 -0.031864 -0.054657 0.868934 -0.891592 0.815942 0.281815 -0.690248 -0.615122 0.664498 0.426904 -0.836944 0.101944 -0.382271 0.178447 0.844766 
0.545616 0.937316 0.058312 -0.925550 -0.675514 0.069496 0.552217 0.382883 -0.263013 -0.065557 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 -0.248702 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -0.047922 0.210245 0.574633 -0.151508 0.675797 -0.435936 0.930790 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 0.844896 1.489361 0.951596 -0.955997 0.471608 0.244652 0.420358 -0.148167 -0.155730 0.947709 0.725651 0.638951 1.208361 0.309036 0.412348 0.588555 -0.737767 0.138304 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.686647 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 -0.248702 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -0.047922 -0.720445 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.148167 -0.155730 1.897855 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.138304 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 0.937316 0.058312 -1.918972 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 -0.248702 -0.445263 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -0.047922 0.210245 0.574633 -0.151508 0.675797 -0.435936 0.930790 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.148167 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.138304 0.782587 0.218925 -0.871058 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.042833 -0.989244 0.545656 
0.545616 0.937316 0.058312 -1.918972 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 0.558388 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.047876 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.210916 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 0.937316 0.058312 -1.918972 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.266984 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 0.558388 0.205981 0.616533 -0.543290 0.070332 -3.634670 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.047876 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.210916 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
-0.301192 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 -0.625925 1.183662 -0.490734 0.062099 0.462724 -0.248702 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 1.476884 0.471608 -0.309405 0.172218 -0.148167 -0.155730 1.897855 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.138304 1.742688 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 0.937316 0.058312 -1.918972 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.266984 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 0.558388 0.205981 0.616533 -0.543290 0.070332 -3.634670 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.371884 -0.309405 0.172218 -0.047876 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.210916 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 0.937316 0.058312 -1.918972 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.584573 0.234305 0.273734 1.183662 -0.490734 0.062099 0.462724 0.558388 0.205981 0.616533 -0.543290 0.070332 -0.498624 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -0.994454 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.712328 -0.309405 0.172218 -0.047876 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.210916 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 0.937316 0.058312 -1.918972 -0.675514 0.069496 0.552217 0.765906 -0.263013 -0.266984 0.234305 0.273734 0.653718 -0.490734 0.062099 0.935896 0.935374 0.205981 0.616533 -0.543290 0.070332 -3.634670 -0.705872 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 0.726250 -0.326230 0.280676 0.495699 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -0.865932 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -2.133474 0.335610 -0.443651 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.047876 -0.155730 0.947709 0.725651 0.638951 0.544655 0.309036 0.412348 0.588555 -0.737767 0.210916 0.782587 0.218925 0.022626 -0.139356 0.139883 -0.598908 -0.584886 0.452078 0.283181 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
