0.517275 -0.178456 -0.701717 -0.307737 0.077721 -0.746429 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 0.003654 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 -0.412540 -0.295814 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 -0.215017 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.517275 -0.178456 -0.701717 -0.307737 0.077721 -0.746429 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 0.003654 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 -0.412540 -0.295814 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 -0.215017 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.163977 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.163977 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.163977 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.163977 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.163977 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.849469 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.517275 -0.178456 -0.701717 -0.307737 0.077721 -0.746429 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.957895 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 0.003654 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -1.021733 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.907412 -0.446008 -0.139675 0.121205 -0.070213 0.370241 0.390965 0.842370 -0.693626 0.941453 
0.517275 -0.178456 -0.701717 -0.307737 0.077721 -0.746429 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.957895 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 0.003654 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -1.021733 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 -0.215017 0.683390 0.486098 0.984768 0.842370 -0.693626 0.941453 
0.517275 -0.178456 -0.701717 -0.307737 0.077721 -0.746429 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 1.162161 0.031847 0.557196 0.870572 -0.957895 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 0.003654 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -1.021733 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 -0.215017 0.683390 0.486098 0.984768 0.842370 -0.693626 0.941453 
0.037791 -0.818352 -0.286472 -0.388370 -0.676794 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.820497 0.758232 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 -0.073301 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.849469 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.037791 -0.818352 -0.286472 -0.388370 -0.676794 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.820497 0.758232 0.659401 0.606582 0.820148 -0.068773 -0.604649 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -0.703653 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 -0.073301 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.765703 0.664181 0.962698 0.673666 0.120675 -0.006849 0.477416 0.849469 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.857330 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 
0.517275 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.146648 -0.068773 -0.604649 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 0.003654 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -1.021733 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 0.256595 0.099715 0.142717 -0.789578 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.849020 -0.034122 -0.681879 -0.716503 -0.768375 0.847198 -0.589604 0.326287 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 -0.215017 0.683390 0.486098 0.984768 0.842370 -0.693626 0.941453 
0.517275 -0.178456 -0.701717 -0.307737 0.077721 0.320366 0.446404 0.319742 -0.566953 -0.202422 0.820497 0.751735 0.659401 0.606582 0.146648 -0.068773 -1.012569 -0.076337 0.187543 0.031847 0.557196 0.870572 -0.660794 -0.141489 0.881438 -0.290014 0.860418 0.454598 -0.248829 -0.848104 -0.047957 0.398355 -1.118610 -0.208321 -0.358967 -0.263252 -0.841892 0.848748 0.321497 -0.326210 0.189327 -0.359149 -0.202124 0.428684 -0.355284 0.891030 2.395018 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 -0.013783 0.221864 0.099715 0.142717 -0.765703 -0.301430 0.962698 0.673666 0.120675 -0.006849 0.477416 0.764647 -0.291834 -0.093978 -0.005802 -0.034122 -0.681879 -0.716503 -0.462354 0.847198 -0.589604 0.326287 -0.014999 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -0.184244 -0.119601 -1.129080 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -1.228876 0.927850 -0.215017 0.683390 0.486098 0.984768 0.842370 -0.693626 0.941453 
