0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -0.491903 -0.659741 0.448401 -0.741750 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -0.710036 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -0.491903 -0.659741 0.448401 -0.741750 -0.335058 0.578022 0.993122 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -0.710036 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -0.491903 -0.659741 0.448401 -0.741750 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -0.710036 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -0.491903 -0.659741 -0.368725 -0.741750 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -0.710036 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -0.491903 -0.659741 0.448401 -0.741750 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -0.710036 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.118460 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.551473 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.083641 -0.518809 -0.491903 -0.659741 0.448401 -0.741750 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -0.710036 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.476655 -0.309117 -0.072701 -0.076625 -0.940757 0.011774 0.604713 -1.227038 0.289909 0.970779 -0.329161 
0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.760614 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.118460 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.551473 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.408641 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 0.592052 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.118460 0.349577 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.551473 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 -0.707477 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.760614 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.118460 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.551473 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.397322 0.341560 -0.398734 0.685898 -0.760614 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.238143 0.169520 -0.766513 0.578765 0.460621 0.868779 -0.404972 -0.115159 -0.139722 -0.777106 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.551473 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.487377 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.227038 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.477444 0.169520 -1.276791 0.578765 0.460621 0.868779 0.357462 -0.115159 -0.139722 -0.756461 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.188303 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.516142 0.289909 0.865565 -0.329161 
0.916165 0.617241 -0.703307 -0.224344 0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -2.206826 0.767085 -0.829931 0.861698 -0.097312 0.991193 -1.126000 0.273323 0.126714 0.245028 -0.970402 -0.058978 -0.151406 0.189524 -0.788626 -0.901640 0.474114 -0.477444 0.169520 -1.276791 0.578765 0.460621 0.868779 0.357462 -0.115159 -0.139722 -0.756461 0.258951 0.454408 -0.586442 0.972803 -0.315879 -0.020096 -0.940726 -0.444871 -0.430990 0.523300 -0.579594 -0.596992 0.071344 -0.518809 -1.688522 -0.659741 -0.368725 -0.729557 -0.335058 0.578022 0.187744 -0.812246 0.249487 0.142325 0.354749 -0.203967 0.216304 0.320987 -0.475034 -0.371176 -0.659883 -0.348590 0.624707 -0.649602 0.569619 0.429204 -0.642241 0.296155 -0.877060 -0.697991 0.188303 -0.746327 -0.032777 0.810936 -0.255673 -0.589028 -0.922991 -0.449577 0.100948 -1.575664 -0.812708 0.898813 -0.681236 0.986307 0.363692 -0.786095 0.053449 -0.309117 -0.072701 -0.076625 -0.727597 0.011774 0.604713 -1.516142 0.289909 0.865565 -0.329161 
