-1.404729 0.720558 -1.224225 -1.095635 -0.323953 0.867134 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -2.041393 -0.849632 -0.379175 4.251507 -1.521530 1.335715 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 2.077056 -3.714653 0.201346 -1.572604 0.423374 -1.799367 0.118989 1.078843 1.067036 -0.714013 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.513394 -0.002032 0.833729 0.314718 0.434008 1.453482 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.907908 1.634784 1.177904 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 1.210599 0.824018 0.993345 -1.088690 0.034831 0.635000 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 5.371658 1.618222 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 2.615497 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 0.223159 -0.849632 0.235960 3.775161 -1.521530 1.335715 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 1.082710 -3.714395 0.201346 -1.572604 0.423374 -1.799367 0.118989 1.078843 1.067036 -0.714013 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.529475 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.893426 0.039612 0.189648 -0.926738 -0.090839 0.160184 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.303333 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.645737 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 1.929163 -1.521530 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 5.278612 -0.765405 1.468839 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 2.100567 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 1.210599 0.824018 0.993345 -1.088690 0.034831 0.635000 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 3.950679 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 -0.212034 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -2.041393 -0.849632 -0.379175 4.251507 -1.521530 1.335715 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 1.082710 -3.714395 0.201346 -1.572604 0.423374 -1.799367 0.118989 1.078843 1.067036 -0.714013 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.529475 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 -0.184380 -0.572912 -0.090839 -0.078930 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 -0.322715 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -0.607325 0.034831 0.116667 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 5.371658 1.618222 0.306293 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 2.615497 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 0.223159 -0.849632 0.235960 3.775161 -1.521530 1.335715 -2.200855 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 2.060403 -3.714395 0.448485 -0.623346 0.837107 -1.799367 -1.036726 1.078843 1.067036 0.257905 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.152138 -3.025910 1.179060 -1.280645 1.359635 -0.002032 0.833729 0.314718 0.434008 1.671097 0.199473 0.733895 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.275525 -1.386956 0.710230 -0.028022 0.512098 0.879575 0.034776 0.037525 -1.009306 -1.203957 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.643333 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -0.797860 -0.849632 -0.379175 4.251507 -1.521530 1.879429 -1.208238 -1.727791 0.376531 0.316190 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 2.077056 -3.714653 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 0.319684 -1.413676 -0.808771 0.135390 -0.616189 -1.296757 -0.537724 0.152138 -2.569889 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.434008 1.671097 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.628333 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 -1.448818 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -0.797860 -0.849632 -0.379175 4.251507 -1.521530 1.879429 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.419957 0.796444 -1.124509 -0.355315 1.082710 -3.714395 0.201346 -1.267653 0.837107 -1.799367 0.025322 1.190024 0.920449 -1.413676 -0.808771 0.326071 -0.616189 -1.792605 -0.366797 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 1.686189 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.031418 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.068841 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.305000 
-1.404729 1.671627 -1.224225 -0.279278 -0.297077 -0.532712 4.544235 2.534946 -3.291655 -1.328233 1.716388 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -0.797860 -0.849632 -0.379175 4.251507 -1.521530 1.879429 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 1.082710 -3.714395 0.201346 -1.267653 0.837107 -1.799367 -1.036726 1.889506 1.067036 -0.714013 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.638333 
-0.067814 0.547772 -0.431142 -2.096045 -0.839734 -4.033569 5.371658 1.618222 -1.524949 -1.501335 2.135452 -0.103113 -5.250380 -0.307715 0.551117 0.043959 1.224568 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -2.248661 -0.365252 -1.086045 -0.849632 0.235960 2.332567 -0.487120 1.996681 0.681797 -0.685386 0.030123 0.745166 -2.999872 3.970922 0.007195 3.071499 1.431166 -0.734042 0.189910 2.638743 -3.714653 0.201346 -1.572604 0.423374 -1.799367 0.025322 1.190024 0.920449 -1.413676 -0.808771 0.135390 -0.616189 -1.792605 0.398583 0.152138 -3.025910 1.179060 0.293868 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.886770 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.112372 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.375000 
-1.404729 1.671627 -1.774332 -0.279278 -0.297077 -0.532712 4.544235 2.534946 -3.291655 -1.328233 1.716388 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.970833 1.143621 -2.316650 2.421891 0.425823 -1.791248 -0.963717 -0.365735 0.669572 -0.797860 -0.849632 0.235960 1.340512 -1.702847 1.996681 0.681797 -0.685386 0.030123 0.996805 0.365736 3.566581 -0.765405 1.894987 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.191902 -1.267653 0.837107 -1.799367 0.025322 1.078843 -0.106857 -1.528487 -0.808771 0.135390 0.229037 -2.039054 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 -0.184380 -0.926738 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 0.016384 0.512098 0.879575 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 -0.262927 0.993345 -1.550916 0.153406 0.168333 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 5.371658 1.618222 -1.524949 0.811383 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 2.615497 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 0.223159 -0.849632 0.235960 4.251507 -1.521530 1.610864 -1.208238 -0.498483 0.123248 0.745166 0.801594 6.230514 -0.609110 3.071499 1.431166 -0.734042 0.189910 2.077056 -3.714653 0.201346 -1.572604 0.423374 -2.615210 0.118989 0.871308 1.067036 -0.714013 -0.808771 0.135390 0.467517 -2.120235 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.886770 -1.038745 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.286667 
-1.404729 1.671627 -1.224225 -1.095635 -0.323953 -1.866029 3.728487 1.618222 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 0.081870 1.168711 -0.538150 -0.115414 1.143621 -1.693503 2.197570 2.079287 -1.791248 -0.963717 -0.612406 -0.365252 -0.797860 -0.849632 0.235960 4.251507 -1.521530 1.610864 -1.208238 -1.416034 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 1.431166 -0.734042 0.189910 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.513394 2.732767 0.833729 0.314718 0.434008 1.453482 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.907908 2.748153 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.879575 0.034776 0.037525 -1.009306 -1.203957 -0.626825 0.746347 0.824018 0.993345 -1.088690 0.034831 0.161667 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 1.224568 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -2.248661 -0.365252 -1.086045 -0.849632 0.235960 2.332567 -0.487120 1.996681 0.681797 -0.685386 0.030123 0.745166 -2.999872 3.970922 -0.609110 3.071499 0.796444 -1.124509 -0.355315 2.060403 -3.714395 0.448485 -0.623346 0.837107 -1.799367 -1.036726 1.078843 1.067036 0.257905 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.152138 -3.025910 1.179060 -1.280645 1.359635 -0.002032 0.833729 0.314718 0.434008 1.671097 0.199473 0.733895 -0.086457 0.052287 0.093788 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.652263 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 -0.043333 
-0.067814 0.547772 -0.431142 -2.096045 -0.839734 -1.866029 5.371658 1.618222 -1.524949 -1.501335 2.135452 -0.103113 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -0.703942 -0.797860 -0.849632 -0.379175 4.251507 -1.642496 1.335715 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 0.007195 3.071499 1.431166 -0.734042 0.189910 2.638743 -3.714653 0.201346 -1.572604 0.423374 -1.799367 0.025322 1.190024 0.920449 -1.413676 -0.808771 0.135390 -0.616189 -1.792605 0.398583 0.152138 -3.025910 1.179060 0.293868 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 0.327273 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.565568 -0.988040 -0.845605 -0.480993 0.039612 -0.184380 -0.926738 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 -0.262927 0.993345 -1.550916 0.153406 0.380000 
