0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.474810 0.295606 0.179839 0.291389 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 0.782503 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.474810 0.295606 0.179839 0.291389 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 0.782503 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.071104 -0.741933 0.258351 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.474810 0.295606 0.179839 0.291389 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 0.782503 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.474810 0.295606 0.179839 0.291389 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 0.782503 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 -0.598677 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.474810 0.295606 0.179839 0.291389 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 0.782503 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.331615 -0.931852 -0.073169 0.353735 0.243561 0.662949 -0.021120 -0.741933 0.258351 -1.601259 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 0.582742 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.474810 0.295606 0.179839 0.291389 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 0.782503 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 0.184835 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -1.985854 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 -0.042603 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.122357 0.662949 0.801161 -0.741933 0.258351 -0.908014 -0.545122 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 0.409956 -0.375304 -0.262130 0.646258 -0.654824 0.943936 -1.224991 0.886013 -0.972404 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -0.440809 -0.803832 -0.432506 -0.194496 -0.544767 -0.450610 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.374780 0.803383 0.738441 -0.497038 0.575049 0.849962 -0.961405 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
