-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -0.517394 0.822645 0.693261 0.802670 -0.171078 0.427397 -1.060676 -0.388299 0.752040 -0.725006 0.524565 -0.718853 1.616621 1.290098 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.638515 0.165063 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 0.598329 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.114464 0.757652 -0.842927 0.844715 -0.052453 0.423686 0.883785 1.061324 -0.414913 0.320590 0.188666 0.228692 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.870968 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.495150 0.458306 0.109632 0.730238 -0.517394 1.089074 0.638445 0.802670 -0.673249 1.107085 -0.179891 -0.137256 0.752040 -0.140215 3.135921 -0.718853 1.616621 1.290098 0.854671 -1.637191 -0.786783 -0.544112 -0.174944 -1.641586 0.887254 -0.807149 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 0.720464 0.598329 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.433185 -0.170042 -0.842927 0.844715 -0.052453 0.423686 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 1.040944 0.039171 0.493577 0.390894 0.694057 -0.530236 0.240704 0.047220 0.583620 0.224335 1.166494 1.349589 -0.386292 0.083970 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.853474 0.926535 -0.762911 -0.633867 0.865544 0.813443 0.693261 0.043179 -0.171078 0.427397 -0.179891 1.019240 0.752040 -0.140215 0.524565 -0.718853 1.616621 1.290098 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -1.764715 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -2.892495 -0.711550 0.165063 0.355359 -1.184988 0.928377 -0.119608 0.176971 0.720464 0.598329 -0.875871 -0.407174 -0.538631 0.197743 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.280730 0.497619 0.883785 0.925997 -0.460696 1.596013 0.188666 0.612719 0.100855 -0.390538 0.620439 0.390894 0.694057 -0.530236 -0.168978 0.047220 0.583620 0.224335 1.166494 1.397264 -0.386292 0.051887 0.503251 -0.990031 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.651369 -0.827260 0.301633 
-0.441418 -1.529027 0.495150 0.458306 0.109632 -0.450952 -2.220203 1.089074 0.693261 -0.268550 0.320288 1.559543 -1.122525 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.616621 1.290098 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.800786 0.928377 -0.119608 0.176971 0.258406 0.598329 -3.213316 -0.407174 0.357787 0.246522 -0.135145 -0.433185 -0.170042 -0.842927 0.844715 -0.052453 0.423686 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.389913 0.083586 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.782348 0.051887 1.309840 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.495150 0.458306 0.109632 -0.450952 -0.517394 1.089074 0.693261 0.802670 -0.171078 0.427397 -0.179891 1.019240 0.752040 -0.140215 0.524565 -0.718853 1.616621 1.290098 0.854671 -1.637191 -0.786783 -0.544112 -0.174944 -1.641586 0.887254 -0.807149 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.800786 0.928377 -0.119608 0.176971 0.720464 0.598329 -3.213316 -0.407174 0.357787 0.246522 -0.135145 -0.433185 0.359191 -0.842927 0.844715 -0.052453 0.497619 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 -0.312034 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 -0.140003 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.495150 0.458306 0.109632 0.730238 -0.517394 1.089074 0.638445 0.802670 -0.673249 1.107085 -0.179891 -0.137256 0.752040 -0.140215 3.135921 -0.718853 1.616621 1.290098 0.854671 -1.637191 -0.786783 -0.544112 -0.174944 -1.641586 0.887254 -2.227692 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 0.720464 0.598329 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.433185 -0.170042 -1.380696 0.844715 -0.052453 0.423686 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 1.040944 0.039171 0.493577 0.390894 0.694057 -0.530236 0.240704 0.047220 0.583620 0.967117 1.166494 1.349589 -0.386292 0.083970 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -0.517394 0.822645 0.693261 0.802670 -0.171078 0.427397 -0.179891 0.737957 0.752040 -0.140215 0.524565 -0.718853 2.018786 1.290098 1.720193 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -4.080888 -0.711550 0.165063 0.355359 0.189743 0.928377 -0.119608 0.176971 1.189399 0.598329 -3.263843 -0.407174 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.047326 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.870968 0.710938 0.249782 0.532963 -0.546486 0.721145 -0.220413 0.301633 
-0.763203 -0.324321 0.008309 -2.035344 0.832160 -0.450952 -0.517394 1.089074 0.693261 0.802670 -0.171078 -0.597855 -0.580331 0.000675 0.752040 -1.220704 0.524565 -0.718853 0.284070 1.186953 0.513771 -2.804308 -0.041103 0.607311 -0.174723 -0.891605 0.887254 -0.807149 -0.367833 0.751577 -0.427010 0.891436 1.539794 -1.150199 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.638515 0.165063 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.202121 0.598329 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.114464 0.757652 -0.842927 0.397770 -0.052453 0.784391 0.883785 1.061324 -0.414913 0.320590 0.188666 0.645437 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.870968 0.710938 -0.088678 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.008309 0.458306 0.832160 -0.650171 -0.517394 1.089074 0.693261 0.802670 -0.171078 1.559543 -1.122525 1.019240 0.065018 -0.140215 3.164801 -0.718853 2.460380 1.290098 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 0.598329 -1.563934 -0.407174 -0.538631 0.246522 0.322160 -0.114464 0.757652 -0.842927 0.844715 -0.052453 0.423686 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.882702 0.039171 0.620439 0.390894 0.694057 -0.530236 0.240704 0.047220 0.583620 0.224335 1.166494 1.349589 -0.386292 0.083970 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.711106 0.167015 -0.327532 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -0.517394 1.089074 -0.322906 0.802670 -0.171078 0.427397 -0.179891 -0.388299 0.752040 -0.725006 3.135921 0.480828 1.616621 1.537076 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.807149 -0.723453 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.111486 0.355359 -0.392008 0.928377 -0.119608 0.968755 0.720464 0.305458 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 -0.506346 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -0.517394 1.089074 -0.322906 0.802670 -0.171078 0.427397 -0.179891 -0.388299 0.752040 -0.725006 3.135921 0.480828 1.616621 1.537076 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.807149 -0.723453 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.111486 0.355359 -0.392008 0.928377 -0.119608 0.968755 0.720464 0.305458 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 -0.506346 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.441418 -1.529027 0.495150 0.458306 0.109632 -0.450952 -2.220203 0.896384 0.693261 -0.449149 -0.031627 1.559543 -3.009007 1.019240 0.752040 -0.140215 0.524565 -0.718853 1.616621 1.290098 0.026754 -0.851015 -0.786783 -0.544112 -1.452796 -0.817537 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.111486 0.355359 -0.392008 0.298126 -0.119608 -0.164149 0.720464 0.598329 -1.563934 -0.407174 -0.538631 0.246522 0.322160 -0.114464 0.757652 -0.842927 0.844715 -0.052453 0.423686 0.883785 1.061324 -0.414913 1.080866 0.188666 0.228692 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.870968 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.008309 0.458306 0.832160 1.663386 -0.517394 1.089074 0.693261 0.802670 -0.171078 1.559543 -0.179891 -0.137256 1.758336 -0.140215 3.135921 -0.718853 1.616621 1.290098 0.854671 -1.637191 -0.786783 -0.544112 -0.107537 -1.641586 0.887254 -0.807149 -0.367833 1.088776 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 0.720464 0.598329 -3.213316 -0.870519 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.423686 0.883785 1.061324 -0.414913 0.320590 0.188666 0.228692 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -1.058800 0.822645 0.693261 0.802670 0.052367 1.559543 -1.999525 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.616621 1.290098 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.052591 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 1.189399 0.598329 -3.263843 -0.407174 0.357787 0.246522 0.322160 -0.414251 0.757652 -0.842927 0.844715 -0.052453 0.047326 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 0.664520 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.495150 0.458306 0.832160 -0.650171 -0.517394 1.089074 0.693261 0.802670 -0.171078 0.427397 -2.581136 0.000675 0.752040 -0.140215 3.164801 -0.718853 1.616621 1.290098 0.854671 -1.637191 -0.786783 -0.544112 -0.174944 -2.347817 0.887254 -2.227692 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 -0.274122 0.720464 0.598329 -3.213316 -0.870519 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.834422 0.883785 0.380315 -0.414913 0.320590 0.188666 0.561676 0.389913 0.083586 0.082565 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -1.534754 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 0.410636 -0.901975 2.237906 -0.445076 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 -0.050439 -0.827260 0.301633 
0.154120 -0.324321 0.008309 0.458306 0.832160 -0.450952 0.325973 1.089074 0.693261 0.802670 0.320288 1.559543 -1.999525 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.616621 1.290098 0.854671 -0.851015 -0.786783 -0.166004 -0.174944 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -2.891711 -0.711550 0.111486 0.355359 -0.392008 0.298126 -0.190178 -0.480109 0.720464 0.598329 -3.213316 -0.407174 -0.043843 0.246522 0.322160 -0.433185 0.757652 -1.380696 0.844715 -0.052453 0.497619 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.882702 0.039171 0.620439 0.390894 0.694057 -0.530236 0.240704 0.047220 0.583620 0.224335 1.166494 1.349589 -0.386292 0.083970 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 0.043931 0.167015 -0.327532 -0.901975 0.688780 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -1.058800 1.239867 0.693261 0.802670 0.320288 1.559543 -1.999525 1.019240 0.065018 -0.140215 2.679479 -0.718853 1.616621 3.147070 0.026754 -0.851015 -0.786783 -0.544112 -0.409431 -0.891605 0.887254 -0.147690 -0.367833 0.751577 -0.604322 0.891436 1.724874 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 1.189399 0.598329 -3.263843 -0.407174 0.357787 0.246522 -0.135145 -0.433185 0.359191 -0.842927 0.844715 -0.052453 0.047326 0.883785 0.925997 -0.414913 0.320590 -0.512852 0.561676 0.100855 0.691860 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.259067 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 2.237906 -0.445076 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 0.008309 0.458306 0.832160 -0.158366 -0.517394 1.089074 0.693261 0.802670 0.320288 1.559543 -1.999525 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.291492 0.304748 0.854671 -0.851015 -0.786783 -0.544112 -0.107537 -1.641586 0.887254 -0.807149 -0.367833 1.088776 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.052591 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.262089 0.928377 -0.119608 0.176971 -0.202241 0.598329 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.181290 0.883785 0.925997 -0.414913 0.320590 0.188666 0.228692 0.100855 0.083586 1.119856 0.390894 0.694057 -0.530236 0.627614 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 0.008309 0.458306 0.832160 -0.650171 -1.058800 1.239867 0.693261 0.802670 0.320288 1.559543 -1.999525 1.063366 0.065018 -2.416355 3.135921 0.480828 1.616621 1.537076 0.854671 -0.851015 -0.786783 -0.544112 -0.174944 -0.891605 0.887254 0.339598 -0.723453 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 1.189399 0.598329 -3.263843 -0.407174 0.357787 0.246522 -0.135145 -0.433185 0.359191 -0.842927 0.844715 -0.052453 0.047326 0.883785 0.925997 -0.414913 0.320590 -0.512852 0.561676 0.100855 0.691860 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.567840 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.852311 -0.324321 -1.070419 0.458306 0.832160 -0.650171 -1.058800 0.822645 0.693261 0.802670 0.052367 1.559543 -1.999525 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.616621 3.147070 0.026754 -0.851015 -0.786783 -0.544112 -0.409431 -0.891605 0.887254 -0.147690 2.129719 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 0.428106 0.598329 -3.175622 -0.966134 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.047326 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 1.328610 0.105230 0.627614 0.480565 0.583620 0.224335 1.166494 0.664520 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.642117 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -2.012623 0.301633 
-0.852311 -0.324321 -1.070419 0.458306 0.832160 -0.650171 -1.058800 0.822645 0.693261 0.802670 0.052367 1.559543 -1.999525 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.616621 3.147070 0.026754 -0.851015 -0.786783 -0.544112 -0.409431 -0.891605 0.887254 -0.147690 2.129719 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 0.428106 0.598329 -3.175622 -0.966134 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.047326 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 1.328610 0.105230 0.627614 0.480565 0.583620 0.224335 1.166494 0.664520 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.642117 -0.226908 -0.901975 2.237906 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -2.012623 0.301633 
0.154120 -0.324321 -0.358383 0.458306 0.832160 -0.650171 -0.517394 1.089074 2.370432 0.802670 0.320288 1.559543 -1.999525 1.019240 0.065018 -0.781672 3.164801 -0.718853 1.616621 3.147070 0.026754 -0.851015 -0.786783 -0.544112 -0.174944 -2.347817 0.887254 -2.227692 -0.367833 0.751577 -0.604322 0.826926 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -0.711550 0.165063 0.355359 -0.392008 0.928377 -0.119608 -0.274122 0.720464 0.598329 -3.213316 -0.870519 -0.233867 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.834422 0.883785 0.380315 -0.414913 0.320590 0.188666 0.228692 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.224335 1.166494 1.397264 0.930913 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.870968 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
0.154120 -0.324321 1.287253 0.458306 0.832160 -0.158366 -0.517394 1.089074 0.693261 0.802670 0.320288 1.559543 -0.722147 1.019240 0.065018 -0.140215 3.164801 -0.718853 1.616621 1.290098 0.854671 -1.637191 -0.786783 -0.544112 -0.174944 -1.641586 0.887254 -0.807149 -0.367833 1.088776 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.052591 0.820295 -3.054206 -0.711550 0.165063 0.355359 -0.262089 0.928377 -0.119608 0.176971 -0.202241 3.472875 -3.213316 -0.407174 0.357787 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 -0.052453 0.181290 0.883785 0.925997 -0.414913 0.320590 0.188666 0.561676 0.100855 0.083586 0.620439 0.390894 1.328610 0.105230 0.627614 0.480565 0.583620 0.224335 1.166494 0.664520 0.782348 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 1.007123 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -0.827260 0.301633 
-0.673745 -0.324321 0.008309 1.052319 0.832160 0.730238 -0.219556 -0.211804 0.802010 0.802670 -0.171078 0.427397 -1.122525 1.019240 0.065018 -0.140215 4.291605 -0.718853 3.261070 1.290098 0.854671 -0.851015 -0.786783 -0.351755 -1.318607 -1.081527 0.887254 -0.049193 -0.367833 0.751577 -0.604322 0.891436 1.539794 -0.445789 -0.817116 -2.504425 0.018726 0.877970 -3.054206 -1.275287 0.165063 0.355359 -0.392008 0.928377 -0.119608 0.176971 0.720464 0.598329 -3.576221 -0.966134 1.129995 0.246522 0.322160 -0.433185 2.228683 -0.842927 0.844715 -0.052453 0.497619 0.883785 1.061324 -0.414913 0.320590 0.188666 0.228692 0.100855 0.083586 0.620439 0.390894 0.694057 -0.530236 0.956135 0.480565 0.583620 0.224335 1.166494 1.397264 0.054830 0.051887 0.464187 -0.305353 0.605884 0.159810 0.368380 -0.249767 -0.775742 -0.239213 0.167015 -0.567840 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 -0.546486 0.735233 -2.012623 0.301633 
