-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.912826 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -1.656911 0.064741 0.510521 1.558210 -0.424370 -0.636857 -0.912826 -0.117607 -0.150172 0.438646 0.774752 -0.749503 0.042518 -1.634018 -0.592942 0.415648 0.310712 1.587050 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.216297 0.961924 -0.534015 -0.815940 0.414180 -0.114387 -0.122992 0.844879 0.139059 -0.204987 0.149629 -0.334777 0.132264 0.584818 -0.069092 -0.024834 0.775195 0.360175 -0.310829 0.696239 0.101844 -0.055825 0.999245 -0.498628 -0.589811 0.592159 -0.771699 0.725920 -0.518371 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.247978 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -1.656911 0.064741 0.510521 1.558210 -0.424370 -0.636857 -0.912826 -0.117607 -0.150172 0.438646 0.774752 -0.749503 0.042518 -1.634018 -0.592942 0.415648 -0.986499 1.587050 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 -0.498628 -0.589811 0.592159 -0.771699 0.725920 -0.518371 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.247978 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 0.516549 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.316328 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-1.541058 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 4.128696 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.316328 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.901627 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.605089 -1.656911 0.064741 0.510521 0.852593 0.628810 -0.876458 -0.912826 -0.117607 -0.150172 0.679152 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.815179 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.316328 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.570445 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.316328 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.297050 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
-1.541058 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 0.042518 -0.178922 -0.592942 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.534015 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.795795 0.501566 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.725920 -0.663489 0.803029 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.297050 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.669592 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.336378 -0.593408 0.166082 -0.478079 -0.397486 -0.846859 -0.432991 0.040803 -0.930890 -0.300341 0.527788 0.535514 0.903037 0.167601 0.387958 
