-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.586279 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.273071 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.976641 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.668950 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -2.013824 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 1.018877 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.481051 -0.717139 -0.262263 -0.194683 -0.590759 0.904363 -0.956776 1.499832 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.192618 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 0.217820 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.586279 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.863082 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 -0.055825 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.387108 0.594365 -1.128772 0.135331 -0.144630 0.800505 0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.481051 -0.717139 -0.262263 -0.194683 -0.590759 0.904363 -0.956776 1.499832 0.364641 0.426672 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 -0.063890 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 0.217820 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.004153 0.594365 -1.128772 0.135331 -0.144630 1.080103 0.173205 0.481051 -0.717139 0.868491 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 1.175906 -0.884237 0.163333 -0.906873 -0.919739 0.094987 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
-0.586279 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.863082 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 -0.055825 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.387108 0.594365 -1.128772 0.135331 -0.144630 0.800505 0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 0.217820 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.571954 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 1.272284 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -1.100558 0.594365 -1.128772 0.135331 -0.144630 0.800505 -0.051987 0.481051 -0.717139 0.114518 -0.194683 -0.590759 1.096581 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.655588 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.863082 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 -0.055825 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.338175 0.194226 -0.765412 -0.558625 -0.387108 0.594365 -1.128772 0.135331 -0.144630 0.800505 0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.486166 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 0.217820 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.716251 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.655588 -0.801349 -0.075102 
-0.736104 -0.630796 -0.887873 0.297548 -0.297528 -0.471943 -0.639097 0.007662 0.690712 -0.505796 0.579125 0.136898 0.054905 0.618761 -0.294248 0.507269 0.272755 -0.525465 -0.326548 0.714493 -0.424699 -0.576730 -0.939949 0.219467 0.652905 -0.485531 -0.847703 0.194226 -0.765412 -0.558625 -0.004153 0.594365 0.707524 0.348526 -0.442018 1.617506 -0.051987 0.273071 -0.717139 0.114518 -0.708436 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 -0.307470 -0.469952 -0.303388 0.998995 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 1.597475 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.308382 0.560471 -0.019122 -0.961878 0.432265 -0.715438 -0.432481 -0.328281 0.290483 -0.433175 -0.172080 -0.523759 0.955532 0.579148 -0.479358 0.077068 0.153919 -0.033996 -0.474435 0.673650 -0.687199 -0.801349 -0.075102 
